stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 675.000000 	 0.000000 	 1.000000 
1.000000 	 273.000000 	 675.000000 	 32.000000 	 1.000000 
1.000000 	 277.000000 	 671.000000 	 48.000000 	 1.000000 
1.000000 	 285.000000 	 657.000000 	 64.000000 	 1.000000 
1.000000 	 293.000000 	 635.000000 	 96.000000 	 1.000000 
1.000000 	 299.000000 	 613.000000 	 96.000000 	 1.000000 
1.000000 	 305.000000 	 589.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 566.000000 	 144.000000 	 1.000000 
1.000000 	 317.000000 	 551.000000 	 160.000000 	 1.000000 
1.000000 	 322.000000 	 543.000000 	 160.000000 	 1.000000 
1.000000 	 324.000000 	 544.000000 	 192.000000 	 1.000000 
1.000000 	 330.000000 	 547.000000 	 208.000000 	 1.000000 
1.000000 	 345.000000 	 568.000000 	 224.000000 	 1.000000 
1.000000 	 359.000000 	 599.000000 	 240.000000 	 1.000000 
1.000000 	 384.000000 	 637.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 669.000000 	 272.000000 	 1.000000 
1.000000 	 425.000000 	 700.000000 	 288.000000 	 1.000000 
1.000000 	 441.000000 	 725.000000 	 304.000000 	 1.000000 
1.000000 	 454.000000 	 741.000000 	 320.000000 	 1.000000 
1.000000 	 459.000000 	 747.000000 	 336.000000 	 1.000000 
1.000000 	 459.000000 	 747.000000 	 352.000000 	 1.000000 
