stroke_id	 x	 y	 time	 is_writing
1.000000 	 651.000000 	 1098.000000 	 0.000000 	 1.000000 
1.000000 	 638.000000 	 1114.000000 	 0.000000 	 1.000000 
1.000000 	 604.000000 	 1137.000000 	 128.000000 	 1.000000 
1.000000 	 560.000000 	 1141.000000 	 128.000000 	 1.000000 
1.000000 	 519.000000 	 1131.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 1108.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 1079.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 1046.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 1009.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 985.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 967.000000 	 256.000000 	 1.000000 
1.000000 	 462.000000 	 948.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 942.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 966.000000 	 256.000000 	 1.000000 
1.000000 	 604.000000 	 990.000000 	 256.000000 	 1.000000 
1.000000 	 626.000000 	 1026.000000 	 256.000000 	 1.000000 
1.000000 	 634.000000 	 1050.000000 	 384.000000 	 1.000000 
1.000000 	 636.000000 	 1064.000000 	 384.000000 	 1.000000 
1.000000 	 636.000000 	 1067.000000 	 384.000000 	 1.000000 
1.000000 	 636.000000 	 1070.000000 	 384.000000 	 1.000000 
1.000000 	 636.000000 	 1071.000000 	 384.000000 	 1.000000 
1.000000 	 636.000000 	 1067.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 1015.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 963.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 905.000000 	 512.000000 	 1.000000 
1.000000 	 631.000000 	 838.000000 	 512.000000 	 1.000000 
1.000000 	 632.000000 	 778.000000 	 512.000000 	 1.000000 
1.000000 	 630.000000 	 727.000000 	 512.000000 	 1.000000 
1.000000 	 624.000000 	 693.000000 	 512.000000 	 1.000000 
1.000000 	 614.000000 	 668.000000 	 512.000000 	 1.000000 
1.000000 	 604.000000 	 655.000000 	 512.000000 	 1.000000 
1.000000 	 586.000000 	 642.000000 	 640.000000 	 1.000000 
1.000000 	 558.000000 	 635.000000 	 640.000000 	 1.000000 
1.000000 	 533.000000 	 635.000000 	 640.000000 	 1.000000 
1.000000 	 505.000000 	 648.000000 	 640.000000 	 1.000000 
1.000000 	 488.000000 	 662.000000 	 640.000000 	 1.000000 
1.000000 	 470.000000 	 684.000000 	 640.000000 	 1.000000 
1.000000 	 461.000000 	 705.000000 	 640.000000 	 1.000000 
1.000000 	 460.000000 	 731.000000 	 640.000000 	 1.000000 
1.000000 	 471.000000 	 760.000000 	 768.000000 	 1.000000 
