stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 1132.000000 	 32.000000 	 1.000000 
1.000000 	 430.000000 	 1126.000000 	 48.000000 	 1.000000 
1.000000 	 435.000000 	 1079.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 1016.000000 	 80.000000 	 1.000000 
1.000000 	 462.000000 	 942.000000 	 96.000000 	 1.000000 
1.000000 	 477.000000 	 866.000000 	 112.000000 	 1.000000 
1.000000 	 492.000000 	 792.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 727.000000 	 152.000000 	 1.000000 
1.000000 	 519.000000 	 669.000000 	 168.000000 	 1.000000 
1.000000 	 527.000000 	 614.000000 	 184.000000 	 1.000000 
1.000000 	 533.000000 	 566.000000 	 200.000000 	 1.000000 
1.000000 	 535.000000 	 535.000000 	 216.000000 	 1.000000 
1.000000 	 535.000000 	 517.000000 	 232.000000 	 1.000000 
1.000000 	 536.000000 	 512.000000 	 248.000000 	 1.000000 
1.000000 	 536.000000 	 509.000000 	 264.000000 	 1.000000 
1.000000 	 535.000000 	 511.000000 	 280.000000 	 1.000000 
1.000000 	 532.000000 	 517.000000 	 296.000000 	 1.000000 
1.000000 	 528.000000 	 530.000000 	 320.000000 	 1.000000 
1.000000 	 520.000000 	 553.000000 	 336.000000 	 1.000000 
1.000000 	 511.000000 	 590.000000 	 352.000000 	 1.000000 
1.000000 	 496.000000 	 632.000000 	 368.000000 	 1.000000 
1.000000 	 481.000000 	 684.000000 	 384.000000 	 1.000000 
1.000000 	 467.000000 	 740.000000 	 400.000000 	 1.000000 
1.000000 	 454.000000 	 798.000000 	 416.000000 	 1.000000 
1.000000 	 444.000000 	 857.000000 	 432.000000 	 1.000000 
1.000000 	 434.000000 	 914.000000 	 448.000000 	 1.000000 
1.000000 	 425.000000 	 968.000000 	 464.000000 	 1.000000 
1.000000 	 422.000000 	 1017.000000 	 480.000000 	 1.000000 
1.000000 	 422.000000 	 1065.000000 	 496.000000 	 1.000000 
1.000000 	 429.000000 	 1107.000000 	 512.000000 	 1.000000 
1.000000 	 439.000000 	 1142.000000 	 536.000000 	 1.000000 
1.000000 	 451.000000 	 1173.000000 	 552.000000 	 1.000000 
1.000000 	 465.000000 	 1199.000000 	 568.000000 	 1.000000 
1.000000 	 480.000000 	 1217.000000 	 584.000000 	 1.000000 
1.000000 	 497.000000 	 1233.000000 	 600.000000 	 1.000000 
1.000000 	 521.000000 	 1247.000000 	 616.000000 	 1.000000 
1.000000 	 544.000000 	 1254.000000 	 632.000000 	 1.000000 
1.000000 	 572.000000 	 1260.000000 	 648.000000 	 1.000000 
1.000000 	 599.000000 	 1261.000000 	 664.000000 	 1.000000 
1.000000 	 624.000000 	 1258.000000 	 680.000000 	 1.000000 
1.000000 	 652.000000 	 1251.000000 	 704.000000 	 1.000000 
1.000000 	 679.000000 	 1237.000000 	 720.000000 	 1.000000 
1.000000 	 703.000000 	 1219.000000 	 736.000000 	 1.000000 
1.000000 	 724.000000 	 1201.000000 	 752.000000 	 1.000000 
1.000000 	 745.000000 	 1170.000000 	 768.000000 	 1.000000 
1.000000 	 758.000000 	 1143.000000 	 784.000000 	 1.000000 
1.000000 	 767.000000 	 1115.000000 	 800.000000 	 1.000000 
1.000000 	 770.000000 	 1086.000000 	 816.000000 	 1.000000 
1.000000 	 768.000000 	 1057.000000 	 832.000000 	 1.000000 
1.000000 	 764.000000 	 1028.000000 	 848.000000 	 1.000000 
1.000000 	 755.000000 	 1002.000000 	 864.000000 	 1.000000 
1.000000 	 746.000000 	 979.000000 	 880.000000 	 1.000000 
1.000000 	 732.000000 	 961.000000 	 896.000000 	 1.000000 
1.000000 	 714.000000 	 945.000000 	 920.000000 	 1.000000 
1.000000 	 694.000000 	 929.000000 	 936.000000 	 1.000000 
1.000000 	 669.000000 	 917.000000 	 952.000000 	 1.000000 
1.000000 	 643.000000 	 904.000000 	 968.000000 	 1.000000 
1.000000 	 614.000000 	 892.000000 	 984.000000 	 1.000000 
1.000000 	 583.000000 	 880.000000 	 1000.000000 	 1.000000 
1.000000 	 554.000000 	 869.000000 	 1016.000000 	 1.000000 
1.000000 	 526.000000 	 861.000000 	 1032.000000 	 1.000000 
1.000000 	 506.000000 	 855.000000 	 1048.000000 	 1.000000 
1.000000 	 490.000000 	 853.000000 	 1072.000000 	 1.000000 
1.000000 	 481.000000 	 851.000000 	 1088.000000 	 1.000000 
1.000000 	 477.000000 	 849.000000 	 1104.000000 	 1.000000 
1.000000 	 475.000000 	 852.000000 	 1112.000000 	 1.000000 
1.000000 	 476.000000 	 849.000000 	 1136.000000 	 1.000000 
