stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.000000 	 1045.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1005.000000 	 10.000000 	 1.000000 
1.000000 	 427.000000 	 955.000000 	 20.000000 	 1.000000 
1.000000 	 441.000000 	 896.000000 	 30.000000 	 1.000000 
1.000000 	 463.000000 	 841.000000 	 40.000000 	 1.000000 
1.000000 	 486.000000 	 815.000000 	 50.000000 	 1.000000 
2.000000 	 516.000000 	 794.000000 	 128.000000 	 1.000000 
2.000000 	 556.000000 	 783.000000 	 138.000000 	 1.000000 
2.000000 	 586.000000 	 782.000000 	 148.000000 	 1.000000 
2.000000 	 610.000000 	 799.000000 	 158.000000 	 1.000000 
2.000000 	 635.000000 	 836.000000 	 168.000000 	 1.000000 
2.000000 	 651.000000 	 878.000000 	 178.000000 	 1.000000 
2.000000 	 662.000000 	 926.000000 	 188.000000 	 1.000000 
3.000000 	 667.000000 	 984.000000 	 256.000000 	 1.000000 
3.000000 	 668.000000 	 1033.000000 	 266.000000 	 1.000000 
3.000000 	 666.000000 	 1060.000000 	 276.000000 	 1.000000 
3.000000 	 664.000000 	 1070.000000 	 286.000000 	 1.000000 
3.000000 	 662.000000 	 1076.000000 	 296.000000 	 1.000000 
3.000000 	 662.000000 	 1079.000000 	 306.000000 	 1.000000 
3.000000 	 662.000000 	 1088.000000 	 316.000000 	 1.000000 
