stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.000000 	 663.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 664.000000 	 16.000000 	 1.000000 
1.000000 	 253.000000 	 664.000000 	 32.000000 	 1.000000 
1.000000 	 255.000000 	 660.000000 	 48.000000 	 1.000000 
1.000000 	 311.000000 	 573.000000 	 80.000000 	 1.000000 
1.000000 	 349.000000 	 518.000000 	 96.000000 	 1.000000 
1.000000 	 384.000000 	 477.000000 	 112.000000 	 1.000000 
1.000000 	 417.000000 	 442.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 420.000000 	 144.000000 	 1.000000 
1.000000 	 445.000000 	 414.000000 	 160.000000 	 1.000000 
2.000000 	 520.000000 	 654.000000 	 288.000000 	 1.000000 
2.000000 	 517.000000 	 655.000000 	 320.000000 	 1.000000 
2.000000 	 515.000000 	 653.000000 	 336.000000 	 1.000000 
2.000000 	 510.000000 	 644.000000 	 352.000000 	 1.000000 
2.000000 	 496.000000 	 603.000000 	 368.000000 	 1.000000 
2.000000 	 476.000000 	 530.000000 	 384.000000 	 1.000000 
2.000000 	 459.000000 	 466.000000 	 400.000000 	 1.000000 
2.000000 	 447.000000 	 407.000000 	 416.000000 	 1.000000 
2.000000 	 432.000000 	 341.000000 	 432.000000 	 1.000000 
2.000000 	 418.000000 	 287.000000 	 448.000000 	 1.000000 
2.000000 	 405.000000 	 245.000000 	 464.000000 	 1.000000 
2.000000 	 395.000000 	 206.000000 	 496.000000 	 1.000000 
