stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 654.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 654.000000 	 35.000000 	 1.000000 
1.000000 	 418.000000 	 654.000000 	 72.000000 	 1.000000 
1.000000 	 401.000000 	 654.000000 	 88.000000 	 1.000000 
1.000000 	 383.000000 	 651.000000 	 105.000000 	 1.000000 
1.000000 	 361.000000 	 644.000000 	 122.000000 	 1.000000 
1.000000 	 345.000000 	 638.000000 	 138.000000 	 1.000000 
1.000000 	 326.000000 	 625.000000 	 155.000000 	 1.000000 
1.000000 	 301.000000 	 589.000000 	 189.000000 	 1.000000 
1.000000 	 292.000000 	 567.000000 	 205.000000 	 1.000000 
1.000000 	 288.000000 	 545.000000 	 221.000000 	 1.000000 
1.000000 	 294.000000 	 504.000000 	 255.000000 	 1.000000 
1.000000 	 305.000000 	 489.000000 	 272.000000 	 1.000000 
1.000000 	 335.000000 	 477.000000 	 304.000000 	 1.000000 
1.000000 	 357.000000 	 485.000000 	 322.000000 	 1.000000 
1.000000 	 381.000000 	 498.000000 	 339.000000 	 1.000000 
1.000000 	 402.000000 	 515.000000 	 356.000000 	 1.000000 
1.000000 	 436.000000 	 554.000000 	 389.000000 	 1.000000 
1.000000 	 446.000000 	 574.000000 	 406.000000 	 1.000000 
1.000000 	 455.000000 	 594.000000 	 422.000000 	 1.000000 
1.000000 	 458.000000 	 610.000000 	 439.000000 	 1.000000 
1.000000 	 461.000000 	 623.000000 	 456.000000 	 1.000000 
1.000000 	 463.000000 	 631.000000 	 473.000000 	 1.000000 
1.000000 	 462.000000 	 636.000000 	 489.000000 	 1.000000 
1.000000 	 462.000000 	 638.000000 	 498.000000 	 1.000000 
1.000000 	 462.000000 	 634.000000 	 539.000000 	 1.000000 
1.000000 	 462.000000 	 626.000000 	 556.000000 	 1.000000 
1.000000 	 463.000000 	 606.000000 	 573.000000 	 1.000000 
1.000000 	 463.000000 	 584.000000 	 590.000000 	 1.000000 
1.000000 	 463.000000 	 556.000000 	 606.000000 	 1.000000 
1.000000 	 464.000000 	 528.000000 	 623.000000 	 1.000000 
1.000000 	 465.000000 	 495.000000 	 640.000000 	 1.000000 
1.000000 	 467.000000 	 461.000000 	 656.000000 	 1.000000 
1.000000 	 469.000000 	 431.000000 	 673.000000 	 1.000000 
1.000000 	 471.000000 	 395.000000 	 690.000000 	 1.000000 
1.000000 	 472.000000 	 363.000000 	 706.000000 	 1.000000 
1.000000 	 473.000000 	 335.000000 	 723.000000 	 1.000000 
1.000000 	 475.000000 	 307.000000 	 740.000000 	 1.000000 
1.000000 	 474.000000 	 288.000000 	 757.000000 	 1.000000 
1.000000 	 474.000000 	 267.000000 	 773.000000 	 1.000000 
1.000000 	 474.000000 	 245.000000 	 790.000000 	 1.000000 
1.000000 	 474.000000 	 237.000000 	 806.000000 	 1.000000 
2.000000 	 415.000000 	 377.000000 	 1009.000000 	 1.000000 
2.000000 	 420.000000 	 377.000000 	 1074.000000 	 1.000000 
2.000000 	 432.000000 	 379.000000 	 1091.000000 	 1.000000 
2.000000 	 446.000000 	 380.000000 	 1107.000000 	 1.000000 
2.000000 	 462.000000 	 383.000000 	 1123.000000 	 1.000000 
2.000000 	 480.000000 	 385.000000 	 1141.000000 	 1.000000 
2.000000 	 494.000000 	 386.000000 	 1158.000000 	 1.000000 
2.000000 	 521.000000 	 391.000000 	 1188.000000 	 1.000000 
