stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 412.000000 	 0.000000 	 1.000000 
1.000000 	 361.000000 	 491.000000 	 19.000000 	 1.000000 
1.000000 	 383.000000 	 671.000000 	 53.000000 	 1.000000 
1.000000 	 392.000000 	 773.000000 	 70.000000 	 1.000000 
1.000000 	 392.000000 	 950.000000 	 102.000000 	 1.000000 
1.000000 	 391.000000 	 1001.000000 	 119.000000 	 1.000000 
1.000000 	 395.000000 	 1028.000000 	 152.000000 	 1.000000 
1.000000 	 401.000000 	 1023.000000 	 169.000000 	 1.000000 
1.000000 	 415.000000 	 994.000000 	 185.000000 	 1.000000 
1.000000 	 435.000000 	 931.000000 	 202.000000 	 1.000000 
1.000000 	 472.000000 	 756.000000 	 235.000000 	 1.000000 
1.000000 	 491.000000 	 689.000000 	 252.000000 	 1.000000 
1.000000 	 520.000000 	 636.000000 	 285.000000 	 1.000000 
1.000000 	 532.000000 	 629.000000 	 302.000000 	 1.000000 
1.000000 	 577.000000 	 642.000000 	 336.000000 	 1.000000 
1.000000 	 608.000000 	 675.000000 	 352.000000 	 1.000000 
1.000000 	 638.000000 	 738.000000 	 369.000000 	 1.000000 
1.000000 	 670.000000 	 911.000000 	 402.000000 	 1.000000 
1.000000 	 696.000000 	 1065.000000 	 436.000000 	 1.000000 
1.000000 	 707.000000 	 1109.000000 	 452.000000 	 1.000000 
1.000000 	 714.000000 	 1120.000000 	 486.000000 	 1.000000 
1.000000 	 713.000000 	 1090.000000 	 502.000000 	 1.000000 
1.000000 	 707.000000 	 1011.000000 	 519.000000 	 1.000000 
1.000000 	 695.000000 	 894.000000 	 536.000000 	 1.000000 
1.000000 	 686.000000 	 754.000000 	 553.000000 	 1.000000 
1.000000 	 686.000000 	 614.000000 	 569.000000 	 1.000000 
1.000000 	 699.000000 	 485.000000 	 586.000000 	 1.000000 
1.000000 	 719.000000 	 381.000000 	 603.000000 	 1.000000 
1.000000 	 755.000000 	 306.000000 	 619.000000 	 1.000000 
1.000000 	 810.000000 	 262.000000 	 636.000000 	 1.000000 
1.000000 	 824.000000 	 256.000000 	 646.000000 	 1.000000 
