stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.000000 	 1363.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 1363.000000 	 16.000000 	 1.000000 
1.000000 	 527.000000 	 1363.000000 	 64.000000 	 1.000000 
1.000000 	 541.000000 	 1359.000000 	 80.000000 	 1.000000 
1.000000 	 620.000000 	 1354.000000 	 116.000000 	 1.000000 
1.000000 	 655.000000 	 1355.000000 	 132.000000 	 1.000000 
1.000000 	 684.000000 	 1356.000000 	 164.000000 	 1.000000 
1.000000 	 687.000000 	 1356.000000 	 180.000000 	 1.000000 
1.000000 	 687.000000 	 1356.000000 	 212.000000 	 1.000000 
1.000000 	 686.000000 	 1355.000000 	 228.000000 	 1.000000 
1.000000 	 685.000000 	 1335.000000 	 264.000000 	 1.000000 
1.000000 	 685.000000 	 1296.000000 	 280.000000 	 1.000000 
1.000000 	 669.000000 	 1163.000000 	 312.000000 	 1.000000 
1.000000 	 654.000000 	 1092.000000 	 332.000000 	 1.000000 
1.000000 	 639.000000 	 1028.000000 	 348.000000 	 1.000000 
1.000000 	 623.000000 	 971.000000 	 364.000000 	 1.000000 
1.000000 	 591.000000 	 897.000000 	 396.000000 	 1.000000 
1.000000 	 577.000000 	 883.000000 	 412.000000 	 1.000000 
1.000000 	 495.000000 	 871.000000 	 444.000000 	 1.000000 
1.000000 	 431.000000 	 882.000000 	 460.000000 	 1.000000 
1.000000 	 349.000000 	 927.000000 	 496.000000 	 1.000000 
1.000000 	 334.000000 	 973.000000 	 512.000000 	 1.000000 
1.000000 	 337.000000 	 1008.000000 	 528.000000 	 1.000000 
