stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 942.000000 	 64.000000 	 1.000000 
1.000000 	 372.000000 	 876.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 817.000000 	 96.000000 	 1.000000 
1.000000 	 389.000000 	 711.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 674.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 654.000000 	 192.000000 	 1.000000 
1.000000 	 389.000000 	 643.000000 	 192.000000 	 1.000000 
1.000000 	 387.000000 	 642.000000 	 192.000000 	 1.000000 
1.000000 	 388.000000 	 644.000000 	 224.000000 	 1.000000 
1.000000 	 388.000000 	 656.000000 	 256.000000 	 1.000000 
1.000000 	 388.000000 	 693.000000 	 256.000000 	 1.000000 
1.000000 	 393.000000 	 744.000000 	 288.000000 	 1.000000 
1.000000 	 402.000000 	 796.000000 	 288.000000 	 1.000000 
1.000000 	 415.000000 	 839.000000 	 320.000000 	 1.000000 
1.000000 	 436.000000 	 882.000000 	 320.000000 	 1.000000 
1.000000 	 459.000000 	 921.000000 	 352.000000 	 1.000000 
1.000000 	 485.000000 	 949.000000 	 352.000000 	 1.000000 
1.000000 	 512.000000 	 968.000000 	 384.000000 	 1.000000 
1.000000 	 535.000000 	 971.000000 	 384.000000 	 1.000000 
1.000000 	 549.000000 	 967.000000 	 416.000000 	 1.000000 
1.000000 	 580.000000 	 943.000000 	 416.000000 	 1.000000 
1.000000 	 604.000000 	 910.000000 	 448.000000 	 1.000000 
1.000000 	 622.000000 	 875.000000 	 448.000000 	 1.000000 
1.000000 	 634.000000 	 837.000000 	 480.000000 	 1.000000 
1.000000 	 645.000000 	 799.000000 	 480.000000 	 1.000000 
1.000000 	 650.000000 	 760.000000 	 512.000000 	 1.000000 
1.000000 	 655.000000 	 727.000000 	 512.000000 	 1.000000 
1.000000 	 655.000000 	 697.000000 	 544.000000 	 1.000000 
1.000000 	 657.000000 	 675.000000 	 576.000000 	 1.000000 
1.000000 	 658.000000 	 658.000000 	 576.000000 	 1.000000 
1.000000 	 659.000000 	 647.000000 	 608.000000 	 1.000000 
1.000000 	 661.000000 	 635.000000 	 608.000000 	 1.000000 
1.000000 	 660.000000 	 635.000000 	 640.000000 	 1.000000 
