stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.000000 	 1785.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 1784.000000 	 23.000000 	 1.000000 
1.000000 	 534.000000 	 1783.000000 	 40.000000 	 1.000000 
1.000000 	 545.000000 	 1749.000000 	 90.000000 	 1.000000 
1.000000 	 546.000000 	 1722.000000 	 107.000000 	 1.000000 
1.000000 	 551.000000 	 1629.000000 	 141.000000 	 1.000000 
1.000000 	 551.000000 	 1581.000000 	 158.000000 	 1.000000 
1.000000 	 543.000000 	 1411.000000 	 208.000000 	 1.000000 
1.000000 	 542.000000 	 1352.000000 	 225.000000 	 1.000000 
1.000000 	 565.000000 	 1202.000000 	 276.000000 	 1.000000 
1.000000 	 575.000000 	 1161.000000 	 292.000000 	 1.000000 
1.000000 	 623.000000 	 1048.000000 	 343.000000 	 1.000000 
1.000000 	 638.000000 	 1027.000000 	 360.000000 	 1.000000 
1.000000 	 689.000000 	 1006.000000 	 410.000000 	 1.000000 
1.000000 	 712.000000 	 1012.000000 	 427.000000 	 1.000000 
1.000000 	 760.000000 	 1050.000000 	 478.000000 	 1.000000 
1.000000 	 780.000000 	 1068.000000 	 495.000000 	 1.000000 
1.000000 	 831.000000 	 1136.000000 	 545.000000 	 1.000000 
1.000000 	 848.000000 	 1177.000000 	 562.000000 	 1.000000 
1.000000 	 903.000000 	 1347.000000 	 613.000000 	 1.000000 
1.000000 	 908.000000 	 1407.000000 	 629.000000 	 1.000000 
1.000000 	 910.000000 	 1560.000000 	 680.000000 	 1.000000 
1.000000 	 909.000000 	 1595.000000 	 697.000000 	 1.000000 
1.000000 	 905.000000 	 1675.000000 	 747.000000 	 1.000000 
1.000000 	 902.000000 	 1696.000000 	 764.000000 	 1.000000 
1.000000 	 898.000000 	 1736.000000 	 815.000000 	 1.000000 
1.000000 	 896.000000 	 1741.000000 	 832.000000 	 1.000000 
1.000000 	 893.000000 	 1748.000000 	 882.000000 	 1.000000 
1.000000 	 893.000000 	 1748.000000 	 892.000000 	 1.000000 
1.000000 	 893.000000 	 1743.000000 	 950.000000 	 1.000000 
1.000000 	 893.000000 	 1740.000000 	 966.000000 	 1.000000 
1.000000 	 895.000000 	 1713.000000 	 1017.000000 	 1.000000 
1.000000 	 897.000000 	 1693.000000 	 1034.000000 	 1.000000 
1.000000 	 903.000000 	 1587.000000 	 1084.000000 	 1.000000 
1.000000 	 908.000000 	 1540.000000 	 1101.000000 	 1.000000 
1.000000 	 923.000000 	 1407.000000 	 1152.000000 	 1.000000 
1.000000 	 926.000000 	 1377.000000 	 1168.000000 	 1.000000 
1.000000 	 933.000000 	 1288.000000 	 1219.000000 	 1.000000 
1.000000 	 932.000000 	 1255.000000 	 1236.000000 	 1.000000 
1.000000 	 929.000000 	 1169.000000 	 1286.000000 	 1.000000 
1.000000 	 927.000000 	 1141.000000 	 1303.000000 	 1.000000 
1.000000 	 927.000000 	 1074.000000 	 1354.000000 	 1.000000 
1.000000 	 931.000000 	 1057.000000 	 1371.000000 	 1.000000 
1.000000 	 950.000000 	 1017.000000 	 1421.000000 	 1.000000 
1.000000 	 957.000000 	 1005.000000 	 1438.000000 	 1.000000 
1.000000 	 984.000000 	 965.000000 	 1489.000000 	 1.000000 
1.000000 	 993.000000 	 952.000000 	 1505.000000 	 1.000000 
1.000000 	 1011.000000 	 929.000000 	 1556.000000 	 1.000000 
1.000000 	 1019.000000 	 925.000000 	 1590.000000 	 1.000000 
1.000000 	 1019.000000 	 924.000000 	 1623.000000 	 1.000000 
1.000000 	 1018.000000 	 931.000000 	 1647.000000 	 1.000000 
