stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.000000 	 835.000000 	 0.000000 	 1.000000 
1.000000 	 315.000000 	 824.000000 	 48.000000 	 1.000000 
1.000000 	 314.000000 	 804.000000 	 64.000000 	 1.000000 
1.000000 	 313.000000 	 768.000000 	 80.000000 	 1.000000 
1.000000 	 312.000000 	 732.000000 	 96.000000 	 1.000000 
1.000000 	 311.000000 	 703.000000 	 116.000000 	 1.000000 
1.000000 	 310.000000 	 680.000000 	 132.000000 	 1.000000 
1.000000 	 307.000000 	 665.000000 	 148.000000 	 1.000000 
1.000000 	 303.000000 	 653.000000 	 164.000000 	 1.000000 
1.000000 	 302.000000 	 650.000000 	 180.000000 	 1.000000 
1.000000 	 301.000000 	 649.000000 	 196.000000 	 1.000000 
1.000000 	 301.000000 	 663.000000 	 212.000000 	 1.000000 
1.000000 	 317.000000 	 710.000000 	 228.000000 	 1.000000 
1.000000 	 337.000000 	 749.000000 	 248.000000 	 1.000000 
1.000000 	 351.000000 	 765.000000 	 264.000000 	 1.000000 
1.000000 	 368.000000 	 779.000000 	 280.000000 	 1.000000 
1.000000 	 391.000000 	 788.000000 	 296.000000 	 1.000000 
1.000000 	 414.000000 	 789.000000 	 312.000000 	 1.000000 
1.000000 	 447.000000 	 776.000000 	 348.000000 	 1.000000 
1.000000 	 460.000000 	 761.000000 	 364.000000 	 1.000000 
1.000000 	 469.000000 	 737.000000 	 380.000000 	 1.000000 
1.000000 	 472.000000 	 710.000000 	 396.000000 	 1.000000 
1.000000 	 471.000000 	 686.000000 	 412.000000 	 1.000000 
1.000000 	 466.000000 	 666.000000 	 428.000000 	 1.000000 
1.000000 	 461.000000 	 652.000000 	 444.000000 	 1.000000 
1.000000 	 457.000000 	 642.000000 	 464.000000 	 1.000000 
1.000000 	 455.000000 	 637.000000 	 480.000000 	 1.000000 
1.000000 	 455.000000 	 634.000000 	 500.000000 	 1.000000 
2.000000 	 342.000000 	 909.000000 	 680.000000 	 1.000000 
2.000000 	 362.000000 	 908.000000 	 760.000000 	 1.000000 
2.000000 	 386.000000 	 922.000000 	 780.000000 	 1.000000 
2.000000 	 403.000000 	 935.000000 	 796.000000 	 1.000000 
2.000000 	 413.000000 	 942.000000 	 812.000000 	 1.000000 
2.000000 	 422.000000 	 946.000000 	 828.000000 	 1.000000 
2.000000 	 437.000000 	 946.000000 	 844.000000 	 1.000000 
2.000000 	 455.000000 	 938.000000 	 860.000000 	 1.000000 
2.000000 	 474.000000 	 920.000000 	 876.000000 	 1.000000 
2.000000 	 505.000000 	 884.000000 	 912.000000 	 1.000000 
2.000000 	 515.000000 	 873.000000 	 928.000000 	 1.000000 
2.000000 	 519.000000 	 870.000000 	 944.000000 	 1.000000 
2.000000 	 524.000000 	 868.000000 	 960.000000 	 1.000000 
2.000000 	 533.000000 	 866.000000 	 976.000000 	 1.000000 
2.000000 	 547.000000 	 868.000000 	 996.000000 	 1.000000 
2.000000 	 558.000000 	 874.000000 	 1012.000000 	 1.000000 
2.000000 	 567.000000 	 879.000000 	 1028.000000 	 1.000000 
2.000000 	 579.000000 	 887.000000 	 1044.000000 	 1.000000 
2.000000 	 587.000000 	 892.000000 	 1060.000000 	 1.000000 
