stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 931.000000 	 0.000000 	 1.000000 
1.000000 	 322.000000 	 929.000000 	 32.000000 	 1.000000 
1.000000 	 263.000000 	 883.000000 	 72.000000 	 1.000000 
1.000000 	 232.000000 	 832.000000 	 88.000000 	 1.000000 
1.000000 	 246.000000 	 783.000000 	 120.000000 	 1.000000 
1.000000 	 275.000000 	 763.000000 	 152.000000 	 1.000000 
1.000000 	 337.000000 	 778.000000 	 200.000000 	 1.000000 
1.000000 	 371.000000 	 825.000000 	 232.000000 	 1.000000 
1.000000 	 384.000000 	 875.000000 	 272.000000 	 1.000000 
1.000000 	 377.000000 	 902.000000 	 304.000000 	 1.000000 
1.000000 	 372.000000 	 906.000000 	 320.000000 	 1.000000 
1.000000 	 368.000000 	 905.000000 	 352.000000 	 1.000000 
1.000000 	 367.000000 	 903.000000 	 368.000000 	 1.000000 
1.000000 	 368.000000 	 881.000000 	 400.000000 	 1.000000 
1.000000 	 368.000000 	 857.000000 	 424.000000 	 1.000000 
1.000000 	 369.000000 	 821.000000 	 440.000000 	 1.000000 
1.000000 	 382.000000 	 678.000000 	 472.000000 	 1.000000 
1.000000 	 392.000000 	 622.000000 	 488.000000 	 1.000000 
1.000000 	 404.000000 	 566.000000 	 520.000000 	 1.000000 
1.000000 	 402.000000 	 553.000000 	 536.000000 	 1.000000 
1.000000 	 396.000000 	 551.000000 	 552.000000 	 1.000000 
2.000000 	 318.000000 	 709.000000 	 648.000000 	 1.000000 
2.000000 	 319.000000 	 710.000000 	 672.000000 	 1.000000 
2.000000 	 323.000000 	 711.000000 	 688.000000 	 1.000000 
2.000000 	 348.000000 	 717.000000 	 704.000000 	 1.000000 
2.000000 	 471.000000 	 733.000000 	 744.000000 	 1.000000 
