stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 1296.000000 	 0.000000 	 1.000000 
1.000000 	 411.000000 	 1296.000000 	 96.000000 	 1.000000 
1.000000 	 486.000000 	 1289.000000 	 120.000000 	 1.000000 
1.000000 	 600.000000 	 1279.000000 	 160.000000 	 1.000000 
1.000000 	 648.000000 	 1275.000000 	 176.000000 	 1.000000 
1.000000 	 704.000000 	 1274.000000 	 192.000000 	 1.000000 
1.000000 	 733.000000 	 1274.000000 	 208.000000 	 1.000000 
1.000000 	 760.000000 	 1273.000000 	 224.000000 	 1.000000 
1.000000 	 774.000000 	 1272.000000 	 240.000000 	 1.000000 
1.000000 	 778.000000 	 1270.000000 	 256.000000 	 1.000000 
1.000000 	 779.000000 	 1269.000000 	 272.000000 	 1.000000 
1.000000 	 779.000000 	 1268.000000 	 288.000000 	 1.000000 
2.000000 	 607.000000 	 1296.000000 	 496.000000 	 1.000000 
2.000000 	 606.000000 	 1274.000000 	 576.000000 	 1.000000 
2.000000 	 601.000000 	 1187.000000 	 608.000000 	 1.000000 
2.000000 	 599.000000 	 1159.000000 	 624.000000 	 1.000000 
2.000000 	 592.000000 	 1093.000000 	 640.000000 	 1.000000 
2.000000 	 580.000000 	 1027.000000 	 656.000000 	 1.000000 
2.000000 	 570.000000 	 962.000000 	 672.000000 	 1.000000 
2.000000 	 559.000000 	 893.000000 	 688.000000 	 1.000000 
2.000000 	 550.000000 	 838.000000 	 704.000000 	 1.000000 
2.000000 	 514.000000 	 739.000000 	 736.000000 	 1.000000 
2.000000 	 493.000000 	 723.000000 	 752.000000 	 1.000000 
2.000000 	 474.000000 	 714.000000 	 776.000000 	 1.000000 
2.000000 	 453.000000 	 712.000000 	 792.000000 	 1.000000 
2.000000 	 402.000000 	 724.000000 	 824.000000 	 1.000000 
2.000000 	 379.000000 	 737.000000 	 840.000000 	 1.000000 
2.000000 	 364.000000 	 761.000000 	 856.000000 	 1.000000 
2.000000 	 353.000000 	 788.000000 	 872.000000 	 1.000000 
2.000000 	 344.000000 	 809.000000 	 888.000000 	 1.000000 
2.000000 	 338.000000 	 827.000000 	 904.000000 	 1.000000 
2.000000 	 335.000000 	 841.000000 	 920.000000 	 1.000000 
2.000000 	 334.000000 	 851.000000 	 936.000000 	 1.000000 
2.000000 	 335.000000 	 857.000000 	 960.000000 	 1.000000 
2.000000 	 338.000000 	 859.000000 	 976.000000 	 1.000000 
2.000000 	 340.000000 	 860.000000 	 984.000000 	 1.000000 
