stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 796.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 796.000000 	 16.000000 	 1.000000 
1.000000 	 363.000000 	 734.000000 	 72.000000 	 1.000000 
1.000000 	 347.000000 	 688.000000 	 104.000000 	 1.000000 
1.000000 	 329.000000 	 678.000000 	 144.000000 	 1.000000 
1.000000 	 319.000000 	 677.000000 	 160.000000 	 1.000000 
1.000000 	 297.000000 	 679.000000 	 192.000000 	 1.000000 
1.000000 	 284.000000 	 686.000000 	 224.000000 	 1.000000 
2.000000 	 379.000000 	 872.000000 	 352.000000 	 1.000000 
2.000000 	 378.000000 	 873.000000 	 376.000000 	 1.000000 
2.000000 	 378.000000 	 873.000000 	 392.000000 	 1.000000 
2.000000 	 379.000000 	 873.000000 	 408.000000 	 1.000000 
