stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.000000 	 771.000000 	 0.000000 	 1.000000 
1.000000 	 603.000000 	 774.000000 	 16.000000 	 1.000000 
1.000000 	 595.000000 	 779.000000 	 32.000000 	 1.000000 
1.000000 	 582.000000 	 784.000000 	 48.000000 	 1.000000 
1.000000 	 553.000000 	 789.000000 	 64.000000 	 1.000000 
1.000000 	 517.000000 	 787.000000 	 80.000000 	 1.000000 
1.000000 	 479.000000 	 774.000000 	 96.000000 	 1.000000 
1.000000 	 454.000000 	 761.000000 	 112.000000 	 1.000000 
1.000000 	 438.000000 	 749.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 741.000000 	 144.000000 	 1.000000 
1.000000 	 436.000000 	 735.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 733.000000 	 176.000000 	 1.000000 
1.000000 	 481.000000 	 729.000000 	 192.000000 	 1.000000 
1.000000 	 525.000000 	 735.000000 	 208.000000 	 1.000000 
2.000000 	 549.000000 	 742.000000 	 240.000000 	 1.000000 
2.000000 	 564.000000 	 746.000000 	 256.000000 	 1.000000 
2.000000 	 571.000000 	 749.000000 	 272.000000 	 1.000000 
2.000000 	 576.000000 	 750.000000 	 288.000000 	 1.000000 
2.000000 	 578.000000 	 750.000000 	 304.000000 	 1.000000 
2.000000 	 580.000000 	 748.000000 	 320.000000 	 1.000000 
2.000000 	 585.000000 	 738.000000 	 336.000000 	 1.000000 
2.000000 	 595.000000 	 695.000000 	 352.000000 	 1.000000 
2.000000 	 604.000000 	 642.000000 	 368.000000 	 1.000000 
2.000000 	 608.000000 	 599.000000 	 384.000000 	 1.000000 
2.000000 	 607.000000 	 567.000000 	 400.000000 	 1.000000 
2.000000 	 610.000000 	 543.000000 	 416.000000 	 1.000000 
2.000000 	 610.000000 	 530.000000 	 432.000000 	 1.000000 
2.000000 	 606.000000 	 524.000000 	 448.000000 	 1.000000 
2.000000 	 602.000000 	 519.000000 	 464.000000 	 1.000000 
2.000000 	 592.000000 	 516.000000 	 480.000000 	 1.000000 
2.000000 	 573.000000 	 513.000000 	 496.000000 	 1.000000 
3.000000 	 547.000000 	 515.000000 	 528.000000 	 1.000000 
3.000000 	 530.000000 	 524.000000 	 544.000000 	 1.000000 
3.000000 	 524.000000 	 539.000000 	 560.000000 	 1.000000 
3.000000 	 522.000000 	 565.000000 	 576.000000 	 1.000000 
3.000000 	 528.000000 	 599.000000 	 592.000000 	 1.000000 
3.000000 	 539.000000 	 631.000000 	 608.000000 	 1.000000 
3.000000 	 553.000000 	 659.000000 	 624.000000 	 1.000000 
3.000000 	 567.000000 	 679.000000 	 640.000000 	 1.000000 
3.000000 	 581.000000 	 692.000000 	 656.000000 	 1.000000 
3.000000 	 602.000000 	 714.000000 	 672.000000 	 1.000000 
3.000000 	 602.000000 	 715.000000 	 688.000000 	 1.000000 
