stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 772.000000 	 0.000000 	 1.000000 
1.000000 	 284.000000 	 772.000000 	 16.000000 	 1.000000 
1.000000 	 283.000000 	 766.000000 	 48.000000 	 1.000000 
1.000000 	 282.000000 	 746.000000 	 64.000000 	 1.000000 
1.000000 	 284.000000 	 721.000000 	 80.000000 	 1.000000 
1.000000 	 287.000000 	 692.000000 	 96.000000 	 1.000000 
1.000000 	 291.000000 	 666.000000 	 112.000000 	 1.000000 
1.000000 	 297.000000 	 634.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 606.000000 	 144.000000 	 1.000000 
1.000000 	 304.000000 	 580.000000 	 160.000000 	 1.000000 
1.000000 	 306.000000 	 553.000000 	 176.000000 	 1.000000 
1.000000 	 307.000000 	 534.000000 	 192.000000 	 1.000000 
1.000000 	 307.000000 	 520.000000 	 208.000000 	 1.000000 
1.000000 	 306.000000 	 504.000000 	 224.000000 	 1.000000 
1.000000 	 306.000000 	 494.000000 	 240.000000 	 1.000000 
1.000000 	 305.000000 	 488.000000 	 256.000000 	 1.000000 
1.000000 	 305.000000 	 484.000000 	 272.000000 	 1.000000 
1.000000 	 305.000000 	 485.000000 	 320.000000 	 1.000000 
2.000000 	 213.000000 	 714.000000 	 576.000000 	 1.000000 
2.000000 	 230.000000 	 727.000000 	 608.000000 	 1.000000 
2.000000 	 262.000000 	 745.000000 	 624.000000 	 1.000000 
2.000000 	 294.000000 	 762.000000 	 640.000000 	 1.000000 
2.000000 	 335.000000 	 775.000000 	 656.000000 	 1.000000 
2.000000 	 376.000000 	 779.000000 	 688.000000 	 1.000000 
2.000000 	 406.000000 	 777.000000 	 704.000000 	 1.000000 
2.000000 	 432.000000 	 769.000000 	 720.000000 	 1.000000 
2.000000 	 453.000000 	 755.000000 	 736.000000 	 1.000000 
2.000000 	 466.000000 	 737.000000 	 752.000000 	 1.000000 
2.000000 	 467.000000 	 713.000000 	 768.000000 	 1.000000 
2.000000 	 459.000000 	 696.000000 	 784.000000 	 1.000000 
2.000000 	 442.000000 	 679.000000 	 800.000000 	 1.000000 
2.000000 	 407.000000 	 664.000000 	 816.000000 	 1.000000 
2.000000 	 373.000000 	 655.000000 	 832.000000 	 1.000000 
2.000000 	 342.000000 	 647.000000 	 848.000000 	 1.000000 
2.000000 	 313.000000 	 639.000000 	 864.000000 	 1.000000 
2.000000 	 292.000000 	 635.000000 	 880.000000 	 1.000000 
2.000000 	 286.000000 	 636.000000 	 896.000000 	 1.000000 
2.000000 	 282.000000 	 651.000000 	 912.000000 	 1.000000 
2.000000 	 282.000000 	 653.000000 	 928.000000 	 1.000000 
