stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 1370.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 1370.000000 	 80.000000 	 1.000000 
1.000000 	 407.000000 	 1375.000000 	 96.000000 	 1.000000 
1.000000 	 487.000000 	 1381.000000 	 112.000000 	 1.000000 
1.000000 	 573.000000 	 1387.000000 	 128.000000 	 1.000000 
1.000000 	 666.000000 	 1393.000000 	 144.000000 	 1.000000 
1.000000 	 745.000000 	 1394.000000 	 160.000000 	 1.000000 
1.000000 	 812.000000 	 1394.000000 	 176.000000 	 1.000000 
1.000000 	 866.000000 	 1394.000000 	 192.000000 	 1.000000 
1.000000 	 899.000000 	 1392.000000 	 224.000000 	 1.000000 
1.000000 	 918.000000 	 1389.000000 	 240.000000 	 1.000000 
1.000000 	 923.000000 	 1389.000000 	 256.000000 	 1.000000 
1.000000 	 925.000000 	 1389.000000 	 256.000000 	 1.000000 
1.000000 	 920.000000 	 1389.000000 	 320.000000 	 1.000000 
2.000000 	 577.000000 	 1354.000000 	 512.000000 	 1.000000 
2.000000 	 577.000000 	 1340.000000 	 576.000000 	 1.000000 
2.000000 	 582.000000 	 1309.000000 	 608.000000 	 1.000000 
2.000000 	 585.000000 	 1266.000000 	 624.000000 	 1.000000 
2.000000 	 587.000000 	 1208.000000 	 640.000000 	 1.000000 
2.000000 	 586.000000 	 1125.000000 	 656.000000 	 1.000000 
2.000000 	 583.000000 	 1044.000000 	 672.000000 	 1.000000 
2.000000 	 577.000000 	 958.000000 	 688.000000 	 1.000000 
2.000000 	 573.000000 	 879.000000 	 704.000000 	 1.000000 
2.000000 	 572.000000 	 815.000000 	 720.000000 	 1.000000 
2.000000 	 569.000000 	 757.000000 	 736.000000 	 1.000000 
2.000000 	 568.000000 	 720.000000 	 752.000000 	 1.000000 
2.000000 	 567.000000 	 692.000000 	 768.000000 	 1.000000 
2.000000 	 566.000000 	 671.000000 	 784.000000 	 1.000000 
2.000000 	 566.000000 	 661.000000 	 800.000000 	 1.000000 
2.000000 	 566.000000 	 653.000000 	 816.000000 	 1.000000 
2.000000 	 566.000000 	 648.000000 	 832.000000 	 1.000000 
2.000000 	 566.000000 	 645.000000 	 848.000000 	 1.000000 
2.000000 	 567.000000 	 646.000000 	 928.000000 	 1.000000 
2.000000 	 568.000000 	 649.000000 	 976.000000 	 1.000000 
