stroke_id	 x	 y	 time	 is_writing
1.000000 	 212.000000 	 847.000000 	 0.000000 	 1.000000 
1.000000 	 213.000000 	 806.000000 	 64.000000 	 1.000000 
1.000000 	 214.000000 	 745.000000 	 64.000000 	 1.000000 
1.000000 	 214.000000 	 675.000000 	 96.000000 	 1.000000 
1.000000 	 220.000000 	 503.000000 	 128.000000 	 1.000000 
1.000000 	 223.000000 	 431.000000 	 128.000000 	 1.000000 
1.000000 	 228.000000 	 377.000000 	 160.000000 	 1.000000 
1.000000 	 234.000000 	 334.000000 	 160.000000 	 1.000000 
1.000000 	 241.000000 	 310.000000 	 192.000000 	 1.000000 
2.000000 	 244.000000 	 907.000000 	 416.000000 	 1.000000 
2.000000 	 335.000000 	 889.000000 	 480.000000 	 1.000000 
2.000000 	 407.000000 	 862.000000 	 480.000000 	 1.000000 
2.000000 	 442.000000 	 822.000000 	 512.000000 	 1.000000 
2.000000 	 465.000000 	 778.000000 	 512.000000 	 1.000000 
2.000000 	 465.000000 	 741.000000 	 544.000000 	 1.000000 
2.000000 	 455.000000 	 703.000000 	 544.000000 	 1.000000 
2.000000 	 415.000000 	 661.000000 	 576.000000 	 1.000000 
2.000000 	 365.000000 	 632.000000 	 608.000000 	 1.000000 
2.000000 	 312.000000 	 617.000000 	 608.000000 	 1.000000 
2.000000 	 263.000000 	 609.000000 	 640.000000 	 1.000000 
2.000000 	 223.000000 	 607.000000 	 640.000000 	 1.000000 
2.000000 	 206.000000 	 609.000000 	 672.000000 	 1.000000 
2.000000 	 207.000000 	 609.000000 	 672.000000 	 1.000000 
2.000000 	 206.000000 	 609.000000 	 672.000000 	 1.000000 
2.000000 	 236.000000 	 603.000000 	 736.000000 	 1.000000 
2.000000 	 276.000000 	 588.000000 	 736.000000 	 1.000000 
2.000000 	 317.000000 	 560.000000 	 768.000000 	 1.000000 
2.000000 	 348.000000 	 529.000000 	 768.000000 	 1.000000 
2.000000 	 374.000000 	 493.000000 	 800.000000 	 1.000000 
2.000000 	 395.000000 	 456.000000 	 800.000000 	 1.000000 
2.000000 	 412.000000 	 424.000000 	 832.000000 	 1.000000 
2.000000 	 422.000000 	 405.000000 	 832.000000 	 1.000000 
2.000000 	 428.000000 	 394.000000 	 864.000000 	 1.000000 
2.000000 	 430.000000 	 389.000000 	 864.000000 	 1.000000 
2.000000 	 431.000000 	 388.000000 	 896.000000 	 1.000000 
2.000000 	 432.000000 	 389.000000 	 896.000000 	 1.000000 
2.000000 	 433.000000 	 389.000000 	 960.000000 	 1.000000 
