stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 884.000000 	 0.000000 	 1.000000 
1.000000 	 287.000000 	 883.000000 	 24.000000 	 1.000000 
1.000000 	 283.000000 	 872.000000 	 56.000000 	 1.000000 
1.000000 	 280.000000 	 839.000000 	 72.000000 	 1.000000 
1.000000 	 273.000000 	 781.000000 	 104.000000 	 1.000000 
1.000000 	 267.000000 	 762.000000 	 136.000000 	 1.000000 
1.000000 	 262.000000 	 779.000000 	 184.000000 	 1.000000 
1.000000 	 286.000000 	 852.000000 	 224.000000 	 1.000000 
1.000000 	 309.000000 	 894.000000 	 256.000000 	 1.000000 
1.000000 	 319.000000 	 905.000000 	 272.000000 	 1.000000 
1.000000 	 339.000000 	 915.000000 	 304.000000 	 1.000000 
1.000000 	 348.000000 	 913.000000 	 320.000000 	 1.000000 
1.000000 	 354.000000 	 907.000000 	 336.000000 	 1.000000 
1.000000 	 366.000000 	 874.000000 	 376.000000 	 1.000000 
1.000000 	 372.000000 	 823.000000 	 408.000000 	 1.000000 
1.000000 	 374.000000 	 804.000000 	 424.000000 	 1.000000 
