stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 1079.000000 	 0.000000 	 1.000000 
1.000000 	 485.000000 	 1088.000000 	 20.000000 	 1.000000 
1.000000 	 518.000000 	 1147.000000 	 52.000000 	 1.000000 
1.000000 	 538.000000 	 1186.000000 	 68.000000 	 1.000000 
1.000000 	 554.000000 	 1222.000000 	 84.000000 	 1.000000 
1.000000 	 565.000000 	 1251.000000 	 120.000000 	 1.000000 
1.000000 	 569.000000 	 1256.000000 	 136.000000 	 1.000000 
1.000000 	 570.000000 	 1253.000000 	 152.000000 	 1.000000 
1.000000 	 579.000000 	 1192.000000 	 188.000000 	 1.000000 
1.000000 	 586.000000 	 1099.000000 	 204.000000 	 1.000000 
1.000000 	 591.000000 	 1000.000000 	 220.000000 	 1.000000 
1.000000 	 588.000000 	 913.000000 	 236.000000 	 1.000000 
1.000000 	 586.000000 	 861.000000 	 252.000000 	 1.000000 
1.000000 	 582.000000 	 830.000000 	 268.000000 	 1.000000 
1.000000 	 574.000000 	 805.000000 	 284.000000 	 1.000000 
1.000000 	 563.000000 	 787.000000 	 304.000000 	 1.000000 
1.000000 	 549.000000 	 772.000000 	 320.000000 	 1.000000 
1.000000 	 539.000000 	 767.000000 	 336.000000 	 1.000000 
1.000000 	 530.000000 	 768.000000 	 352.000000 	 1.000000 
1.000000 	 521.000000 	 773.000000 	 368.000000 	 1.000000 
1.000000 	 514.000000 	 787.000000 	 388.000000 	 1.000000 
1.000000 	 514.000000 	 805.000000 	 404.000000 	 1.000000 
1.000000 	 522.000000 	 845.000000 	 420.000000 	 1.000000 
1.000000 	 541.000000 	 893.000000 	 436.000000 	 1.000000 
1.000000 	 565.000000 	 932.000000 	 452.000000 	 1.000000 
1.000000 	 583.000000 	 956.000000 	 464.000000 	 1.000000 
1.000000 	 614.000000 	 983.000000 	 508.000000 	 1.000000 
