stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 1239.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 1237.000000 	 32.000000 	 1.000000 
1.000000 	 409.000000 	 1167.000000 	 96.000000 	 1.000000 
1.000000 	 415.000000 	 1075.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 902.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 828.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 771.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 732.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 698.000000 	 224.000000 	 1.000000 
1.000000 	 469.000000 	 698.000000 	 224.000000 	 1.000000 
1.000000 	 467.000000 	 703.000000 	 256.000000 	 1.000000 
1.000000 	 467.000000 	 706.000000 	 288.000000 	 1.000000 
1.000000 	 470.000000 	 708.000000 	 320.000000 	 1.000000 
1.000000 	 469.000000 	 710.000000 	 320.000000 	 1.000000 
1.000000 	 469.000000 	 714.000000 	 352.000000 	 1.000000 
1.000000 	 475.000000 	 733.000000 	 352.000000 	 1.000000 
1.000000 	 501.000000 	 825.000000 	 416.000000 	 1.000000 
1.000000 	 516.000000 	 849.000000 	 416.000000 	 1.000000 
1.000000 	 532.000000 	 872.000000 	 448.000000 	 1.000000 
1.000000 	 546.000000 	 885.000000 	 448.000000 	 1.000000 
1.000000 	 568.000000 	 908.000000 	 480.000000 	 1.000000 
1.000000 	 584.000000 	 915.000000 	 512.000000 	 1.000000 
1.000000 	 615.000000 	 911.000000 	 544.000000 	 1.000000 
1.000000 	 629.000000 	 902.000000 	 544.000000 	 1.000000 
1.000000 	 650.000000 	 878.000000 	 576.000000 	 1.000000 
1.000000 	 662.000000 	 861.000000 	 608.000000 	 1.000000 
1.000000 	 679.000000 	 816.000000 	 640.000000 	 1.000000 
1.000000 	 685.000000 	 792.000000 	 640.000000 	 1.000000 
1.000000 	 691.000000 	 744.000000 	 672.000000 	 1.000000 
1.000000 	 694.000000 	 723.000000 	 704.000000 	 1.000000 
1.000000 	 695.000000 	 699.000000 	 736.000000 	 1.000000 
1.000000 	 696.000000 	 697.000000 	 736.000000 	 1.000000 
1.000000 	 695.000000 	 699.000000 	 800.000000 	 1.000000 
1.000000 	 692.000000 	 703.000000 	 800.000000 	 1.000000 
1.000000 	 685.000000 	 711.000000 	 832.000000 	 1.000000 
