stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 490.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 500.000000 	 80.000000 	 1.000000 
1.000000 	 443.000000 	 511.000000 	 104.000000 	 1.000000 
1.000000 	 434.000000 	 518.000000 	 112.000000 	 1.000000 
1.000000 	 414.000000 	 531.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 539.000000 	 144.000000 	 1.000000 
1.000000 	 373.000000 	 540.000000 	 160.000000 	 1.000000 
1.000000 	 354.000000 	 536.000000 	 176.000000 	 1.000000 
1.000000 	 339.000000 	 525.000000 	 192.000000 	 1.000000 
1.000000 	 321.000000 	 502.000000 	 208.000000 	 1.000000 
1.000000 	 303.000000 	 466.000000 	 224.000000 	 1.000000 
1.000000 	 294.000000 	 432.000000 	 240.000000 	 1.000000 
1.000000 	 292.000000 	 402.000000 	 256.000000 	 1.000000 
1.000000 	 295.000000 	 377.000000 	 280.000000 	 1.000000 
1.000000 	 301.000000 	 359.000000 	 296.000000 	 1.000000 
1.000000 	 308.000000 	 351.000000 	 312.000000 	 1.000000 
1.000000 	 320.000000 	 346.000000 	 328.000000 	 1.000000 
1.000000 	 335.000000 	 348.000000 	 344.000000 	 1.000000 
1.000000 	 353.000000 	 369.000000 	 360.000000 	 1.000000 
1.000000 	 376.000000 	 421.000000 	 376.000000 	 1.000000 
1.000000 	 391.000000 	 478.000000 	 392.000000 	 1.000000 
1.000000 	 401.000000 	 530.000000 	 408.000000 	 1.000000 
1.000000 	 405.000000 	 575.000000 	 424.000000 	 1.000000 
1.000000 	 407.000000 	 618.000000 	 440.000000 	 1.000000 
1.000000 	 408.000000 	 650.000000 	 456.000000 	 1.000000 
1.000000 	 408.000000 	 679.000000 	 472.000000 	 1.000000 
1.000000 	 408.000000 	 700.000000 	 488.000000 	 1.000000 
1.000000 	 408.000000 	 715.000000 	 504.000000 	 1.000000 
1.000000 	 408.000000 	 716.000000 	 520.000000 	 1.000000 
