stroke_id	 x	 y	 time	 is_writing
1.000000 	 187.000000 	 690.000000 	 0.000000 	 1.000000 
1.000000 	 186.000000 	 690.000000 	 21.000000 	 1.000000 
1.000000 	 188.000000 	 691.000000 	 62.000000 	 1.000000 
1.000000 	 196.000000 	 690.000000 	 78.000000 	 1.000000 
1.000000 	 209.000000 	 690.000000 	 95.000000 	 1.000000 
1.000000 	 224.000000 	 689.000000 	 112.000000 	 1.000000 
1.000000 	 248.000000 	 690.000000 	 129.000000 	 1.000000 
1.000000 	 312.000000 	 693.000000 	 145.000000 	 1.000000 
1.000000 	 350.000000 	 691.000000 	 162.000000 	 1.000000 
1.000000 	 354.000000 	 695.000000 	 178.000000 	 1.000000 
1.000000 	 365.000000 	 698.000000 	 195.000000 	 1.000000 
1.000000 	 373.000000 	 701.000000 	 223.000000 	 1.000000 
2.000000 	 175.000000 	 688.000000 	 408.000000 	 1.000000 
2.000000 	 175.000000 	 687.000000 	 427.000000 	 1.000000 
2.000000 	 177.000000 	 681.000000 	 460.000000 	 1.000000 
2.000000 	 179.000000 	 673.000000 	 476.000000 	 1.000000 
2.000000 	 182.000000 	 660.000000 	 493.000000 	 1.000000 
2.000000 	 187.000000 	 642.000000 	 509.000000 	 1.000000 
2.000000 	 190.000000 	 614.000000 	 526.000000 	 1.000000 
2.000000 	 193.000000 	 552.000000 	 543.000000 	 1.000000 
2.000000 	 191.000000 	 476.000000 	 559.000000 	 1.000000 
2.000000 	 189.000000 	 416.000000 	 576.000000 	 1.000000 
2.000000 	 188.000000 	 390.000000 	 592.000000 	 1.000000 
2.000000 	 191.000000 	 361.000000 	 609.000000 	 1.000000 
2.000000 	 195.000000 	 340.000000 	 625.000000 	 1.000000 
2.000000 	 205.000000 	 332.000000 	 642.000000 	 1.000000 
2.000000 	 217.000000 	 324.000000 	 659.000000 	 1.000000 
2.000000 	 241.000000 	 315.000000 	 675.000000 	 1.000000 
2.000000 	 268.000000 	 312.000000 	 692.000000 	 1.000000 
2.000000 	 317.000000 	 310.000000 	 708.000000 	 1.000000 
2.000000 	 335.000000 	 318.000000 	 725.000000 	 1.000000 
2.000000 	 359.000000 	 322.000000 	 741.000000 	 1.000000 
2.000000 	 377.000000 	 327.000000 	 758.000000 	 1.000000 
2.000000 	 391.000000 	 334.000000 	 774.000000 	 1.000000 
2.000000 	 400.000000 	 338.000000 	 798.000000 	 1.000000 
3.000000 	 206.000000 	 482.000000 	 1053.000000 	 1.000000 
3.000000 	 207.000000 	 482.000000 	 1073.000000 	 1.000000 
3.000000 	 214.000000 	 482.000000 	 1089.000000 	 1.000000 
3.000000 	 222.000000 	 483.000000 	 1106.000000 	 1.000000 
3.000000 	 238.000000 	 484.000000 	 1122.000000 	 1.000000 
3.000000 	 253.000000 	 487.000000 	 1139.000000 	 1.000000 
3.000000 	 279.000000 	 492.000000 	 1155.000000 	 1.000000 
3.000000 	 305.000000 	 500.000000 	 1172.000000 	 1.000000 
3.000000 	 346.000000 	 520.000000 	 1188.000000 	 1.000000 
3.000000 	 382.000000 	 538.000000 	 1219.000000 	 1.000000 
