stroke_id	 x	 y	 time	 is_writing
1.000000 	 1007.000000 	 1876.000000 	 0.000000 	 1.000000 
1.000000 	 1006.000000 	 1877.000000 	 12.000000 	 1.000000 
1.000000 	 996.000000 	 1884.000000 	 29.000000 	 1.000000 
1.000000 	 849.000000 	 1876.000000 	 80.000000 	 1.000000 
1.000000 	 771.000000 	 1852.000000 	 97.000000 	 1.000000 
1.000000 	 557.000000 	 1737.000000 	 147.000000 	 1.000000 
1.000000 	 510.000000 	 1684.000000 	 164.000000 	 1.000000 
1.000000 	 413.000000 	 1491.000000 	 215.000000 	 1.000000 
1.000000 	 394.000000 	 1426.000000 	 231.000000 	 1.000000 
1.000000 	 382.000000 	 1224.000000 	 282.000000 	 1.000000 
1.000000 	 382.000000 	 1160.000000 	 299.000000 	 1.000000 
1.000000 	 395.000000 	 978.000000 	 349.000000 	 1.000000 
1.000000 	 405.000000 	 915.000000 	 366.000000 	 1.000000 
1.000000 	 480.000000 	 772.000000 	 417.000000 	 1.000000 
1.000000 	 513.000000 	 741.000000 	 433.000000 	 1.000000 
1.000000 	 609.000000 	 696.000000 	 484.000000 	 1.000000 
1.000000 	 646.000000 	 696.000000 	 501.000000 	 1.000000 
1.000000 	 768.000000 	 722.000000 	 551.000000 	 1.000000 
1.000000 	 845.000000 	 755.000000 	 585.000000 	 1.000000 
1.000000 	 919.000000 	 808.000000 	 619.000000 	 1.000000 
1.000000 	 945.000000 	 841.000000 	 636.000000 	 1.000000 
1.000000 	 1021.000000 	 935.000000 	 686.000000 	 1.000000 
1.000000 	 1039.000000 	 966.000000 	 703.000000 	 1.000000 
1.000000 	 1056.000000 	 1056.000000 	 753.000000 	 1.000000 
1.000000 	 1062.000000 	 1083.000000 	 770.000000 	 1.000000 
1.000000 	 1025.000000 	 1149.000000 	 821.000000 	 1.000000 
1.000000 	 1014.000000 	 1170.000000 	 838.000000 	 1.000000 
1.000000 	 943.000000 	 1231.000000 	 888.000000 	 1.000000 
1.000000 	 919.000000 	 1246.000000 	 905.000000 	 1.000000 
1.000000 	 837.000000 	 1273.000000 	 956.000000 	 1.000000 
1.000000 	 814.000000 	 1274.000000 	 972.000000 	 1.000000 
1.000000 	 741.000000 	 1269.000000 	 1023.000000 	 1.000000 
1.000000 	 723.000000 	 1264.000000 	 1040.000000 	 1.000000 
1.000000 	 677.000000 	 1246.000000 	 1090.000000 	 1.000000 
1.000000 	 666.000000 	 1241.000000 	 1107.000000 	 1.000000 
1.000000 	 682.000000 	 1238.000000 	 1158.000000 	 1.000000 
1.000000 	 699.000000 	 1241.000000 	 1174.000000 	 1.000000 
1.000000 	 783.000000 	 1256.000000 	 1225.000000 	 1.000000 
1.000000 	 812.000000 	 1261.000000 	 1242.000000 	 1.000000 
1.000000 	 869.000000 	 1274.000000 	 1292.000000 	 1.000000 
1.000000 	 878.000000 	 1276.000000 	 1309.000000 	 1.000000 
1.000000 	 878.000000 	 1277.000000 	 1360.000000 	 1.000000 
1.000000 	 875.000000 	 1277.000000 	 1377.000000 	 1.000000 
1.000000 	 874.000000 	 1275.000000 	 1397.000000 	 1.000000 
