stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 493.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 493.000000 	 1137.000000 	 32.000000 	 1.000000 
1.000000 	 493.000000 	 1137.000000 	 64.000000 	 1.000000 
1.000000 	 493.000000 	 1135.000000 	 96.000000 	 1.000000 
1.000000 	 496.000000 	 1119.000000 	 96.000000 	 1.000000 
1.000000 	 504.000000 	 1084.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 1059.000000 	 160.000000 	 1.000000 
1.000000 	 509.000000 	 1015.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 989.000000 	 192.000000 	 1.000000 
1.000000 	 504.000000 	 943.000000 	 224.000000 	 1.000000 
1.000000 	 501.000000 	 920.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 882.000000 	 288.000000 	 1.000000 
1.000000 	 487.000000 	 872.000000 	 288.000000 	 1.000000 
1.000000 	 468.000000 	 858.000000 	 320.000000 	 1.000000 
1.000000 	 455.000000 	 855.000000 	 352.000000 	 1.000000 
1.000000 	 425.000000 	 855.000000 	 384.000000 	 1.000000 
1.000000 	 412.000000 	 859.000000 	 384.000000 	 1.000000 
1.000000 	 391.000000 	 871.000000 	 416.000000 	 1.000000 
1.000000 	 383.000000 	 878.000000 	 448.000000 	 1.000000 
1.000000 	 378.000000 	 885.000000 	 480.000000 	 1.000000 
