stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.000000 	 720.000000 	 88.000000 	 1.000000 
1.000000 	 278.000000 	 667.000000 	 104.000000 	 1.000000 
1.000000 	 278.000000 	 621.000000 	 120.000000 	 1.000000 
1.000000 	 278.000000 	 583.000000 	 136.000000 	 1.000000 
1.000000 	 282.000000 	 554.000000 	 152.000000 	 1.000000 
1.000000 	 285.000000 	 537.000000 	 168.000000 	 1.000000 
1.000000 	 286.000000 	 526.000000 	 184.000000 	 1.000000 
1.000000 	 287.000000 	 524.000000 	 200.000000 	 1.000000 
1.000000 	 287.000000 	 523.000000 	 216.000000 	 1.000000 
1.000000 	 288.000000 	 522.000000 	 232.000000 	 1.000000 
1.000000 	 288.000000 	 525.000000 	 248.000000 	 1.000000 
1.000000 	 287.000000 	 541.000000 	 264.000000 	 1.000000 
1.000000 	 286.000000 	 568.000000 	 280.000000 	 1.000000 
1.000000 	 283.000000 	 619.000000 	 304.000000 	 1.000000 
1.000000 	 283.000000 	 667.000000 	 320.000000 	 1.000000 
1.000000 	 283.000000 	 704.000000 	 336.000000 	 1.000000 
1.000000 	 283.000000 	 730.000000 	 352.000000 	 1.000000 
1.000000 	 282.000000 	 745.000000 	 368.000000 	 1.000000 
1.000000 	 282.000000 	 757.000000 	 384.000000 	 1.000000 
1.000000 	 281.000000 	 763.000000 	 400.000000 	 1.000000 
1.000000 	 281.000000 	 768.000000 	 416.000000 	 1.000000 
1.000000 	 282.000000 	 772.000000 	 432.000000 	 1.000000 
1.000000 	 288.000000 	 776.000000 	 448.000000 	 1.000000 
1.000000 	 295.000000 	 777.000000 	 472.000000 	 1.000000 
1.000000 	 315.000000 	 777.000000 	 488.000000 	 1.000000 
1.000000 	 338.000000 	 772.000000 	 504.000000 	 1.000000 
1.000000 	 367.000000 	 761.000000 	 520.000000 	 1.000000 
1.000000 	 395.000000 	 747.000000 	 536.000000 	 1.000000 
1.000000 	 416.000000 	 727.000000 	 552.000000 	 1.000000 
1.000000 	 434.000000 	 703.000000 	 568.000000 	 1.000000 
1.000000 	 446.000000 	 669.000000 	 584.000000 	 1.000000 
1.000000 	 452.000000 	 634.000000 	 600.000000 	 1.000000 
1.000000 	 451.000000 	 602.000000 	 616.000000 	 1.000000 
1.000000 	 441.000000 	 572.000000 	 632.000000 	 1.000000 
1.000000 	 422.000000 	 550.000000 	 648.000000 	 1.000000 
1.000000 	 399.000000 	 535.000000 	 664.000000 	 1.000000 
1.000000 	 372.000000 	 528.000000 	 680.000000 	 1.000000 
1.000000 	 346.000000 	 524.000000 	 704.000000 	 1.000000 
1.000000 	 324.000000 	 521.000000 	 720.000000 	 1.000000 
1.000000 	 308.000000 	 518.000000 	 736.000000 	 1.000000 
1.000000 	 303.000000 	 517.000000 	 760.000000 	 1.000000 
