stroke_id	 x	 y	 time	 is_writing
1.000000 	 222.000000 	 504.000000 	 0.000000 	 1.000000 
1.000000 	 225.000000 	 485.000000 	 112.000000 	 1.000000 
1.000000 	 226.000000 	 479.000000 	 128.000000 	 1.000000 
1.000000 	 227.000000 	 475.000000 	 144.000000 	 1.000000 
1.000000 	 227.000000 	 470.000000 	 160.000000 	 1.000000 
1.000000 	 229.000000 	 468.000000 	 160.000000 	 1.000000 
1.000000 	 229.000000 	 467.000000 	 192.000000 	 1.000000 
1.000000 	 232.000000 	 467.000000 	 208.000000 	 1.000000 
1.000000 	 233.000000 	 467.000000 	 224.000000 	 1.000000 
1.000000 	 236.000000 	 467.000000 	 224.000000 	 1.000000 
1.000000 	 258.000000 	 488.000000 	 272.000000 	 1.000000 
1.000000 	 282.000000 	 508.000000 	 288.000000 	 1.000000 
1.000000 	 291.000000 	 516.000000 	 304.000000 	 1.000000 
1.000000 	 309.000000 	 527.000000 	 336.000000 	 1.000000 
1.000000 	 314.000000 	 530.000000 	 352.000000 	 1.000000 
1.000000 	 317.000000 	 531.000000 	 400.000000 	 1.000000 
2.000000 	 222.000000 	 482.000000 	 560.000000 	 1.000000 
2.000000 	 245.000000 	 474.000000 	 656.000000 	 1.000000 
2.000000 	 255.000000 	 470.000000 	 672.000000 	 1.000000 
2.000000 	 265.000000 	 466.000000 	 688.000000 	 1.000000 
2.000000 	 272.000000 	 463.000000 	 688.000000 	 1.000000 
2.000000 	 280.000000 	 458.000000 	 704.000000 	 1.000000 
2.000000 	 290.000000 	 453.000000 	 752.000000 	 1.000000 
