stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.000000 	 933.000000 	 0.000000 	 1.000000 
1.000000 	 593.000000 	 936.000000 	 25.000000 	 1.000000 
1.000000 	 580.000000 	 936.000000 	 42.000000 	 1.000000 
1.000000 	 529.000000 	 925.000000 	 58.000000 	 1.000000 
1.000000 	 429.000000 	 859.000000 	 92.000000 	 1.000000 
1.000000 	 413.000000 	 819.000000 	 108.000000 	 1.000000 
1.000000 	 411.000000 	 789.000000 	 125.000000 	 1.000000 
1.000000 	 427.000000 	 773.000000 	 142.000000 	 1.000000 
1.000000 	 452.000000 	 770.000000 	 158.000000 	 1.000000 
1.000000 	 490.000000 	 784.000000 	 175.000000 	 1.000000 
1.000000 	 530.000000 	 812.000000 	 192.000000 	 1.000000 
1.000000 	 571.000000 	 845.000000 	 209.000000 	 1.000000 
1.000000 	 599.000000 	 872.000000 	 225.000000 	 1.000000 
1.000000 	 614.000000 	 888.000000 	 242.000000 	 1.000000 
1.000000 	 621.000000 	 891.000000 	 259.000000 	 1.000000 
1.000000 	 621.000000 	 883.000000 	 275.000000 	 1.000000 
1.000000 	 612.000000 	 859.000000 	 292.000000 	 1.000000 
1.000000 	 599.000000 	 821.000000 	 309.000000 	 1.000000 
1.000000 	 575.000000 	 732.000000 	 342.000000 	 1.000000 
1.000000 	 570.000000 	 688.000000 	 359.000000 	 1.000000 
1.000000 	 570.000000 	 645.000000 	 376.000000 	 1.000000 
1.000000 	 577.000000 	 613.000000 	 392.000000 	 1.000000 
1.000000 	 585.000000 	 586.000000 	 409.000000 	 1.000000 
1.000000 	 589.000000 	 572.000000 	 426.000000 	 1.000000 
1.000000 	 589.000000 	 572.000000 	 435.000000 	 1.000000 
2.000000 	 498.000000 	 634.000000 	 519.000000 	 1.000000 
2.000000 	 501.000000 	 634.000000 	 559.000000 	 1.000000 
2.000000 	 528.000000 	 636.000000 	 576.000000 	 1.000000 
2.000000 	 585.000000 	 646.000000 	 593.000000 	 1.000000 
2.000000 	 644.000000 	 667.000000 	 609.000000 	 1.000000 
2.000000 	 722.000000 	 716.000000 	 626.000000 	 1.000000 
2.000000 	 723.000000 	 717.000000 	 635.000000 	 1.000000 
