stroke_id	 x	 y	 time	 is_writing
1.000000 	 669.000000 	 952.000000 	 32.000000 	 1.000000 
1.000000 	 649.000000 	 954.000000 	 48.000000 	 1.000000 
1.000000 	 604.000000 	 953.000000 	 64.000000 	 1.000000 
1.000000 	 571.000000 	 949.000000 	 80.000000 	 1.000000 
1.000000 	 481.000000 	 912.000000 	 96.000000 	 1.000000 
1.000000 	 428.000000 	 870.000000 	 112.000000 	 1.000000 
1.000000 	 397.000000 	 818.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 768.000000 	 144.000000 	 1.000000 
1.000000 	 384.000000 	 735.000000 	 164.000000 	 1.000000 
1.000000 	 401.000000 	 709.000000 	 180.000000 	 1.000000 
1.000000 	 443.000000 	 687.000000 	 196.000000 	 1.000000 
1.000000 	 492.000000 	 679.000000 	 212.000000 	 1.000000 
1.000000 	 542.000000 	 683.000000 	 232.000000 	 1.000000 
1.000000 	 660.000000 	 716.000000 	 248.000000 	 1.000000 
1.000000 	 721.000000 	 762.000000 	 264.000000 	 1.000000 
1.000000 	 746.000000 	 785.000000 	 288.000000 	 1.000000 
