stroke_id	 x	 y	 time	 is_writing
1.000000 	 711.000000 	 1037.000000 	 0.000000 	 1.000000 
1.000000 	 685.000000 	 1038.000000 	 32.000000 	 1.000000 
1.000000 	 664.000000 	 1036.000000 	 32.000000 	 1.000000 
1.000000 	 580.000000 	 1001.000000 	 80.000000 	 1.000000 
1.000000 	 537.000000 	 967.000000 	 96.000000 	 1.000000 
1.000000 	 490.000000 	 909.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 886.000000 	 144.000000 	 1.000000 
1.000000 	 499.000000 	 868.000000 	 160.000000 	 1.000000 
1.000000 	 523.000000 	 851.000000 	 176.000000 	 1.000000 
1.000000 	 568.000000 	 835.000000 	 192.000000 	 1.000000 
1.000000 	 617.000000 	 825.000000 	 208.000000 	 1.000000 
1.000000 	 704.000000 	 801.000000 	 240.000000 	 1.000000 
1.000000 	 735.000000 	 781.000000 	 256.000000 	 1.000000 
1.000000 	 757.000000 	 740.000000 	 288.000000 	 1.000000 
1.000000 	 750.000000 	 713.000000 	 304.000000 	 1.000000 
1.000000 	 728.000000 	 684.000000 	 320.000000 	 1.000000 
1.000000 	 696.000000 	 657.000000 	 336.000000 	 1.000000 
1.000000 	 658.000000 	 636.000000 	 352.000000 	 1.000000 
1.000000 	 623.000000 	 624.000000 	 368.000000 	 1.000000 
1.000000 	 563.000000 	 619.000000 	 400.000000 	 1.000000 
1.000000 	 538.000000 	 621.000000 	 416.000000 	 1.000000 
1.000000 	 502.000000 	 632.000000 	 448.000000 	 1.000000 
1.000000 	 496.000000 	 637.000000 	 480.000000 	 1.000000 
