stroke_id	 x	 y	 time	 is_writing
1.000000 	 204.000000 	 397.000000 	 80.000000 	 1.000000 
1.000000 	 204.000000 	 404.000000 	 96.000000 	 1.000000 
1.000000 	 195.000000 	 470.000000 	 128.000000 	 1.000000 
1.000000 	 190.000000 	 494.000000 	 144.000000 	 1.000000 
1.000000 	 181.000000 	 536.000000 	 176.000000 	 1.000000 
1.000000 	 177.000000 	 550.000000 	 192.000000 	 1.000000 
1.000000 	 174.000000 	 561.000000 	 208.000000 	 1.000000 
1.000000 	 172.000000 	 570.000000 	 224.000000 	 1.000000 
1.000000 	 171.000000 	 581.000000 	 256.000000 	 1.000000 
1.000000 	 171.000000 	 585.000000 	 256.000000 	 1.000000 
1.000000 	 171.000000 	 586.000000 	 288.000000 	 1.000000 
1.000000 	 175.000000 	 588.000000 	 304.000000 	 1.000000 
1.000000 	 184.000000 	 588.000000 	 320.000000 	 1.000000 
1.000000 	 194.000000 	 580.000000 	 352.000000 	 1.000000 
1.000000 	 204.000000 	 572.000000 	 352.000000 	 1.000000 
1.000000 	 231.000000 	 542.000000 	 384.000000 	 1.000000 
1.000000 	 239.000000 	 533.000000 	 400.000000 	 1.000000 
1.000000 	 254.000000 	 514.000000 	 432.000000 	 1.000000 
1.000000 	 260.000000 	 510.000000 	 448.000000 	 1.000000 
1.000000 	 271.000000 	 506.000000 	 480.000000 	 1.000000 
1.000000 	 277.000000 	 506.000000 	 496.000000 	 1.000000 
1.000000 	 282.000000 	 506.000000 	 512.000000 	 1.000000 
1.000000 	 295.000000 	 526.000000 	 544.000000 	 1.000000 
1.000000 	 301.000000 	 538.000000 	 560.000000 	 1.000000 
1.000000 	 312.000000 	 565.000000 	 592.000000 	 1.000000 
1.000000 	 316.000000 	 576.000000 	 608.000000 	 1.000000 
1.000000 	 324.000000 	 594.000000 	 640.000000 	 1.000000 
1.000000 	 327.000000 	 599.000000 	 656.000000 	 1.000000 
1.000000 	 331.000000 	 603.000000 	 688.000000 	 1.000000 
1.000000 	 336.000000 	 603.000000 	 720.000000 	 1.000000 
1.000000 	 345.000000 	 587.000000 	 752.000000 	 1.000000 
1.000000 	 366.000000 	 522.000000 	 800.000000 	 1.000000 
1.000000 	 371.000000 	 497.000000 	 800.000000 	 1.000000 
1.000000 	 375.000000 	 473.000000 	 816.000000 	 1.000000 
1.000000 	 379.000000 	 426.000000 	 848.000000 	 1.000000 
1.000000 	 380.000000 	 412.000000 	 864.000000 	 1.000000 
1.000000 	 380.000000 	 398.000000 	 880.000000 	 1.000000 
1.000000 	 380.000000 	 388.000000 	 896.000000 	 1.000000 
1.000000 	 381.000000 	 383.000000 	 912.000000 	 1.000000 
1.000000 	 381.000000 	 382.000000 	 944.000000 	 1.000000 
