stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 974.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 973.000000 	 24.000000 	 1.000000 
1.000000 	 379.000000 	 963.000000 	 40.000000 	 1.000000 
1.000000 	 378.000000 	 935.000000 	 56.000000 	 1.000000 
1.000000 	 379.000000 	 881.000000 	 72.000000 	 1.000000 
1.000000 	 379.000000 	 808.000000 	 88.000000 	 1.000000 
1.000000 	 380.000000 	 731.000000 	 104.000000 	 1.000000 
1.000000 	 379.000000 	 656.000000 	 120.000000 	 1.000000 
1.000000 	 377.000000 	 591.000000 	 136.000000 	 1.000000 
1.000000 	 375.000000 	 541.000000 	 152.000000 	 1.000000 
1.000000 	 374.000000 	 506.000000 	 176.000000 	 1.000000 
1.000000 	 375.000000 	 490.000000 	 184.000000 	 1.000000 
2.000000 	 372.000000 	 764.000000 	 504.000000 	 1.000000 
2.000000 	 372.000000 	 764.000000 	 528.000000 	 1.000000 
2.000000 	 372.000000 	 764.000000 	 536.000000 	 1.000000 
2.000000 	 372.000000 	 768.000000 	 560.000000 	 1.000000 
2.000000 	 377.000000 	 787.000000 	 576.000000 	 1.000000 
2.000000 	 387.000000 	 810.000000 	 592.000000 	 1.000000 
2.000000 	 410.000000 	 845.000000 	 608.000000 	 1.000000 
2.000000 	 435.000000 	 878.000000 	 624.000000 	 1.000000 
2.000000 	 464.000000 	 910.000000 	 640.000000 	 1.000000 
2.000000 	 492.000000 	 934.000000 	 656.000000 	 1.000000 
2.000000 	 518.000000 	 947.000000 	 672.000000 	 1.000000 
2.000000 	 541.000000 	 951.000000 	 688.000000 	 1.000000 
2.000000 	 560.000000 	 942.000000 	 704.000000 	 1.000000 
2.000000 	 580.000000 	 917.000000 	 720.000000 	 1.000000 
2.000000 	 595.000000 	 882.000000 	 736.000000 	 1.000000 
2.000000 	 596.000000 	 879.000000 	 752.000000 	 1.000000 
