stroke_id	 x	 y	 time	 is_writing
1.000000 	 810.000000 	 1436.000000 	 0.000000 	 1.000000 
1.000000 	 762.000000 	 1359.000000 	 64.000000 	 1.000000 
1.000000 	 713.000000 	 1269.000000 	 80.000000 	 1.000000 
1.000000 	 655.000000 	 1157.000000 	 96.000000 	 1.000000 
1.000000 	 589.000000 	 1028.000000 	 112.000000 	 1.000000 
1.000000 	 521.000000 	 902.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 781.000000 	 144.000000 	 1.000000 
1.000000 	 398.000000 	 676.000000 	 160.000000 	 1.000000 
1.000000 	 361.000000 	 617.000000 	 176.000000 	 1.000000 
1.000000 	 341.000000 	 590.000000 	 192.000000 	 1.000000 
1.000000 	 330.000000 	 575.000000 	 224.000000 	 1.000000 
2.000000 	 418.000000 	 1292.000000 	 352.000000 	 1.000000 
2.000000 	 418.000000 	 1292.000000 	 384.000000 	 1.000000 
2.000000 	 458.000000 	 1253.000000 	 416.000000 	 1.000000 
2.000000 	 508.000000 	 1202.000000 	 432.000000 	 1.000000 
2.000000 	 575.000000 	 1119.000000 	 448.000000 	 1.000000 
2.000000 	 640.000000 	 1020.000000 	 464.000000 	 1.000000 
2.000000 	 701.000000 	 931.000000 	 480.000000 	 1.000000 
2.000000 	 765.000000 	 843.000000 	 496.000000 	 1.000000 
2.000000 	 826.000000 	 760.000000 	 512.000000 	 1.000000 
2.000000 	 883.000000 	 682.000000 	 528.000000 	 1.000000 
2.000000 	 957.000000 	 585.000000 	 560.000000 	 1.000000 
