stroke_id	 x	 y	 time	 is_writing
1.000000 	 732.000000 	 1093.000000 	 0.000000 	 1.000000 
1.000000 	 729.000000 	 1094.000000 	 0.000000 	 1.000000 
1.000000 	 725.000000 	 1096.000000 	 0.000000 	 1.000000 
1.000000 	 686.000000 	 1105.000000 	 64.000000 	 1.000000 
1.000000 	 655.000000 	 1108.000000 	 64.000000 	 1.000000 
1.000000 	 622.000000 	 1110.000000 	 64.000000 	 1.000000 
1.000000 	 589.000000 	 1106.000000 	 64.000000 	 1.000000 
1.000000 	 553.000000 	 1101.000000 	 128.000000 	 1.000000 
1.000000 	 520.000000 	 1089.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 1075.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 1058.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 1036.000000 	 192.000000 	 1.000000 
1.000000 	 404.000000 	 1011.000000 	 192.000000 	 1.000000 
1.000000 	 376.000000 	 980.000000 	 192.000000 	 1.000000 
1.000000 	 352.000000 	 942.000000 	 256.000000 	 1.000000 
1.000000 	 335.000000 	 900.000000 	 256.000000 	 1.000000 
1.000000 	 329.000000 	 858.000000 	 256.000000 	 1.000000 
1.000000 	 335.000000 	 820.000000 	 256.000000 	 1.000000 
1.000000 	 355.000000 	 791.000000 	 320.000000 	 1.000000 
1.000000 	 401.000000 	 765.000000 	 320.000000 	 1.000000 
1.000000 	 469.000000 	 755.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 764.000000 	 320.000000 	 1.000000 
1.000000 	 631.000000 	 783.000000 	 384.000000 	 1.000000 
