stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 1234.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 1233.000000 	 16.000000 	 1.000000 
1.000000 	 387.000000 	 1231.000000 	 32.000000 	 1.000000 
1.000000 	 392.000000 	 1222.000000 	 48.000000 	 1.000000 
1.000000 	 414.000000 	 1197.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 1167.000000 	 80.000000 	 1.000000 
1.000000 	 469.000000 	 1129.000000 	 96.000000 	 1.000000 
1.000000 	 503.000000 	 1086.000000 	 128.000000 	 1.000000 
1.000000 	 542.000000 	 1033.000000 	 128.000000 	 1.000000 
1.000000 	 581.000000 	 973.000000 	 160.000000 	 1.000000 
1.000000 	 614.000000 	 920.000000 	 176.000000 	 1.000000 
1.000000 	 644.000000 	 876.000000 	 192.000000 	 1.000000 
1.000000 	 674.000000 	 838.000000 	 208.000000 	 1.000000 
1.000000 	 700.000000 	 806.000000 	 224.000000 	 1.000000 
1.000000 	 719.000000 	 782.000000 	 240.000000 	 1.000000 
1.000000 	 736.000000 	 763.000000 	 256.000000 	 1.000000 
1.000000 	 749.000000 	 742.000000 	 272.000000 	 1.000000 
1.000000 	 754.000000 	 733.000000 	 288.000000 	 1.000000 
2.000000 	 364.000000 	 802.000000 	 528.000000 	 1.000000 
2.000000 	 366.000000 	 802.000000 	 560.000000 	 1.000000 
2.000000 	 368.000000 	 804.000000 	 576.000000 	 1.000000 
2.000000 	 377.000000 	 816.000000 	 592.000000 	 1.000000 
2.000000 	 397.000000 	 838.000000 	 608.000000 	 1.000000 
2.000000 	 427.000000 	 869.000000 	 624.000000 	 1.000000 
2.000000 	 460.000000 	 904.000000 	 640.000000 	 1.000000 
2.000000 	 500.000000 	 949.000000 	 656.000000 	 1.000000 
2.000000 	 546.000000 	 1004.000000 	 672.000000 	 1.000000 
2.000000 	 593.000000 	 1060.000000 	 688.000000 	 1.000000 
2.000000 	 638.000000 	 1105.000000 	 704.000000 	 1.000000 
2.000000 	 676.000000 	 1142.000000 	 720.000000 	 1.000000 
2.000000 	 706.000000 	 1171.000000 	 736.000000 	 1.000000 
2.000000 	 728.000000 	 1196.000000 	 752.000000 	 1.000000 
2.000000 	 738.000000 	 1203.000000 	 768.000000 	 1.000000 
