stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1004.000000 	 0.000000 	 1.000000 
1.000000 	 494.000000 	 1024.000000 	 27.000000 	 1.000000 
1.000000 	 554.000000 	 1040.000000 	 44.000000 	 1.000000 
1.000000 	 703.000000 	 1059.000000 	 77.000000 	 1.000000 
1.000000 	 769.000000 	 1063.000000 	 94.000000 	 1.000000 
1.000000 	 804.000000 	 1062.000000 	 111.000000 	 1.000000 
1.000000 	 821.000000 	 1057.000000 	 127.000000 	 1.000000 
1.000000 	 831.000000 	 1050.000000 	 144.000000 	 1.000000 
1.000000 	 836.000000 	 1035.000000 	 161.000000 	 1.000000 
1.000000 	 828.000000 	 1008.000000 	 178.000000 	 1.000000 
1.000000 	 789.000000 	 960.000000 	 194.000000 	 1.000000 
1.000000 	 730.000000 	 908.000000 	 211.000000 	 1.000000 
1.000000 	 671.000000 	 852.000000 	 228.000000 	 1.000000 
1.000000 	 615.000000 	 794.000000 	 244.000000 	 1.000000 
1.000000 	 564.000000 	 730.000000 	 261.000000 	 1.000000 
1.000000 	 523.000000 	 671.000000 	 278.000000 	 1.000000 
1.000000 	 503.000000 	 639.000000 	 294.000000 	 1.000000 
1.000000 	 495.000000 	 624.000000 	 311.000000 	 1.000000 
1.000000 	 492.000000 	 619.000000 	 328.000000 	 1.000000 
1.000000 	 493.000000 	 618.000000 	 344.000000 	 1.000000 
1.000000 	 495.000000 	 619.000000 	 361.000000 	 1.000000 
1.000000 	 500.000000 	 620.000000 	 378.000000 	 1.000000 
1.000000 	 521.000000 	 627.000000 	 394.000000 	 1.000000 
1.000000 	 576.000000 	 645.000000 	 411.000000 	 1.000000 
1.000000 	 633.000000 	 657.000000 	 428.000000 	 1.000000 
1.000000 	 693.000000 	 662.000000 	 444.000000 	 1.000000 
1.000000 	 761.000000 	 659.000000 	 461.000000 	 1.000000 
1.000000 	 832.000000 	 643.000000 	 478.000000 	 1.000000 
1.000000 	 877.000000 	 616.000000 	 494.000000 	 1.000000 
1.000000 	 896.000000 	 596.000000 	 530.000000 	 1.000000 
2.000000 	 612.000000 	 877.000000 	 875.000000 	 1.000000 
2.000000 	 645.000000 	 871.000000 	 897.000000 	 1.000000 
2.000000 	 682.000000 	 863.000000 	 911.000000 	 1.000000 
2.000000 	 728.000000 	 854.000000 	 928.000000 	 1.000000 
2.000000 	 738.000000 	 853.000000 	 947.000000 	 1.000000 
