stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.000000 	 1056.000000 	 47.000000 	 1.000000 
1.000000 	 520.000000 	 1052.000000 	 61.000000 	 1.000000 
1.000000 	 476.000000 	 1036.000000 	 78.000000 	 1.000000 
1.000000 	 431.000000 	 1009.000000 	 94.000000 	 1.000000 
1.000000 	 393.000000 	 974.000000 	 111.000000 	 1.000000 
1.000000 	 357.000000 	 932.000000 	 128.000000 	 1.000000 
1.000000 	 331.000000 	 888.000000 	 144.000000 	 1.000000 
1.000000 	 319.000000 	 853.000000 	 161.000000 	 1.000000 
1.000000 	 325.000000 	 814.000000 	 178.000000 	 1.000000 
1.000000 	 352.000000 	 763.000000 	 194.000000 	 1.000000 
1.000000 	 392.000000 	 723.000000 	 211.000000 	 1.000000 
1.000000 	 440.000000 	 699.000000 	 228.000000 	 1.000000 
1.000000 	 484.000000 	 695.000000 	 244.000000 	 1.000000 
1.000000 	 530.000000 	 713.000000 	 261.000000 	 1.000000 
1.000000 	 569.000000 	 754.000000 	 278.000000 	 1.000000 
1.000000 	 593.000000 	 820.000000 	 294.000000 	 1.000000 
1.000000 	 597.000000 	 895.000000 	 311.000000 	 1.000000 
1.000000 	 594.000000 	 967.000000 	 328.000000 	 1.000000 
1.000000 	 591.000000 	 1004.000000 	 344.000000 	 1.000000 
1.000000 	 591.000000 	 1010.000000 	 361.000000 	 1.000000 
1.000000 	 589.000000 	 1009.000000 	 378.000000 	 1.000000 
1.000000 	 589.000000 	 1008.000000 	 394.000000 	 1.000000 
1.000000 	 589.000000 	 1006.000000 	 411.000000 	 1.000000 
1.000000 	 588.000000 	 1005.000000 	 428.000000 	 1.000000 
1.000000 	 589.000000 	 1001.000000 	 444.000000 	 1.000000 
1.000000 	 595.000000 	 960.000000 	 461.000000 	 1.000000 
1.000000 	 603.000000 	 902.000000 	 478.000000 	 1.000000 
1.000000 	 613.000000 	 843.000000 	 494.000000 	 1.000000 
1.000000 	 625.000000 	 792.000000 	 511.000000 	 1.000000 
1.000000 	 641.000000 	 748.000000 	 528.000000 	 1.000000 
1.000000 	 665.000000 	 710.000000 	 544.000000 	 1.000000 
1.000000 	 699.000000 	 691.000000 	 561.000000 	 1.000000 
1.000000 	 736.000000 	 693.000000 	 578.000000 	 1.000000 
1.000000 	 740.000000 	 695.000000 	 588.000000 	 1.000000 
