stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.000000 	 1617.000000 	 0.000000 	 1.000000 
1.000000 	 587.000000 	 1617.000000 	 16.000000 	 1.000000 
1.000000 	 581.000000 	 1588.000000 	 68.000000 	 1.000000 
1.000000 	 575.000000 	 1539.000000 	 84.000000 	 1.000000 
1.000000 	 579.000000 	 1326.000000 	 136.000000 	 1.000000 
1.000000 	 594.000000 	 1296.000000 	 152.000000 	 1.000000 
1.000000 	 639.000000 	 1308.000000 	 202.000000 	 1.000000 
1.000000 	 698.000000 	 1430.000000 	 236.000000 	 1.000000 
1.000000 	 727.000000 	 1553.000000 	 268.000000 	 1.000000 
1.000000 	 727.000000 	 1572.000000 	 286.000000 	 1.000000 
1.000000 	 723.000000 	 1552.000000 	 336.000000 	 1.000000 
1.000000 	 723.000000 	 1536.000000 	 352.000000 	 1.000000 
1.000000 	 748.000000 	 1398.000000 	 404.000000 	 1.000000 
1.000000 	 780.000000 	 1345.000000 	 420.000000 	 1.000000 
1.000000 	 953.000000 	 1307.000000 	 472.000000 	 1.000000 
1.000000 	 956.000000 	 1313.000000 	 490.000000 	 1.000000 
