stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 627.000000 	 121.000000 	 1.000000 
1.000000 	 364.000000 	 634.000000 	 138.000000 	 1.000000 
1.000000 	 356.000000 	 641.000000 	 154.000000 	 1.000000 
1.000000 	 343.000000 	 647.000000 	 171.000000 	 1.000000 
1.000000 	 327.000000 	 653.000000 	 188.000000 	 1.000000 
1.000000 	 309.000000 	 657.000000 	 204.000000 	 1.000000 
1.000000 	 291.000000 	 658.000000 	 220.000000 	 1.000000 
1.000000 	 271.000000 	 653.000000 	 238.000000 	 1.000000 
1.000000 	 254.000000 	 648.000000 	 255.000000 	 1.000000 
1.000000 	 237.000000 	 637.000000 	 271.000000 	 1.000000 
1.000000 	 222.000000 	 622.000000 	 288.000000 	 1.000000 
1.000000 	 212.000000 	 606.000000 	 305.000000 	 1.000000 
1.000000 	 201.000000 	 580.000000 	 321.000000 	 1.000000 
1.000000 	 195.000000 	 556.000000 	 338.000000 	 1.000000 
1.000000 	 192.000000 	 534.000000 	 355.000000 	 1.000000 
1.000000 	 192.000000 	 513.000000 	 372.000000 	 1.000000 
1.000000 	 195.000000 	 492.000000 	 388.000000 	 1.000000 
1.000000 	 203.000000 	 477.000000 	 405.000000 	 1.000000 
1.000000 	 212.000000 	 464.000000 	 422.000000 	 1.000000 
1.000000 	 225.000000 	 456.000000 	 438.000000 	 1.000000 
1.000000 	 239.000000 	 451.000000 	 455.000000 	 1.000000 
1.000000 	 252.000000 	 448.000000 	 472.000000 	 1.000000 
1.000000 	 271.000000 	 452.000000 	 488.000000 	 1.000000 
1.000000 	 288.000000 	 460.000000 	 505.000000 	 1.000000 
1.000000 	 304.000000 	 471.000000 	 522.000000 	 1.000000 
1.000000 	 318.000000 	 483.000000 	 539.000000 	 1.000000 
1.000000 	 331.000000 	 498.000000 	 555.000000 	 1.000000 
1.000000 	 340.000000 	 511.000000 	 572.000000 	 1.000000 
1.000000 	 348.000000 	 527.000000 	 589.000000 	 1.000000 
1.000000 	 355.000000 	 544.000000 	 605.000000 	 1.000000 
1.000000 	 361.000000 	 560.000000 	 622.000000 	 1.000000 
1.000000 	 366.000000 	 576.000000 	 639.000000 	 1.000000 
1.000000 	 369.000000 	 589.000000 	 656.000000 	 1.000000 
1.000000 	 372.000000 	 599.000000 	 672.000000 	 1.000000 
1.000000 	 374.000000 	 606.000000 	 689.000000 	 1.000000 
1.000000 	 375.000000 	 613.000000 	 706.000000 	 1.000000 
1.000000 	 377.000000 	 619.000000 	 722.000000 	 1.000000 
1.000000 	 378.000000 	 622.000000 	 739.000000 	 1.000000 
1.000000 	 380.000000 	 624.000000 	 772.000000 	 1.000000 
1.000000 	 379.000000 	 624.000000 	 787.000000 	 1.000000 
2.000000 	 380.000000 	 623.000000 	 839.000000 	 1.000000 
2.000000 	 383.000000 	 614.000000 	 856.000000 	 1.000000 
2.000000 	 385.000000 	 603.000000 	 873.000000 	 1.000000 
2.000000 	 389.000000 	 589.000000 	 890.000000 	 1.000000 
2.000000 	 395.000000 	 570.000000 	 906.000000 	 1.000000 
2.000000 	 401.000000 	 551.000000 	 923.000000 	 1.000000 
2.000000 	 406.000000 	 532.000000 	 940.000000 	 1.000000 
2.000000 	 414.000000 	 514.000000 	 956.000000 	 1.000000 
2.000000 	 422.000000 	 497.000000 	 973.000000 	 1.000000 
2.000000 	 439.000000 	 470.000000 	 1006.000000 	 1.000000 
2.000000 	 447.000000 	 460.000000 	 1023.000000 	 1.000000 
2.000000 	 455.000000 	 453.000000 	 1040.000000 	 1.000000 
2.000000 	 462.000000 	 447.000000 	 1057.000000 	 1.000000 
2.000000 	 467.000000 	 445.000000 	 1072.000000 	 1.000000 
2.000000 	 474.000000 	 443.000000 	 1113.000000 	 1.000000 
