stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 627.000000 	 45.000000 	 1.000000 
1.000000 	 306.000000 	 610.000000 	 62.000000 	 1.000000 
1.000000 	 316.000000 	 582.000000 	 78.000000 	 1.000000 
1.000000 	 324.000000 	 544.000000 	 95.000000 	 1.000000 
1.000000 	 328.000000 	 510.000000 	 112.000000 	 1.000000 
1.000000 	 328.000000 	 482.000000 	 129.000000 	 1.000000 
1.000000 	 329.000000 	 465.000000 	 146.000000 	 1.000000 
1.000000 	 331.000000 	 460.000000 	 162.000000 	 1.000000 
1.000000 	 331.000000 	 459.000000 	 179.000000 	 1.000000 
1.000000 	 331.000000 	 459.000000 	 188.000000 	 1.000000 
1.000000 	 334.000000 	 467.000000 	 213.000000 	 1.000000 
1.000000 	 339.000000 	 484.000000 	 229.000000 	 1.000000 
1.000000 	 348.000000 	 507.000000 	 246.000000 	 1.000000 
1.000000 	 361.000000 	 538.000000 	 263.000000 	 1.000000 
1.000000 	 377.000000 	 562.000000 	 280.000000 	 1.000000 
1.000000 	 386.000000 	 576.000000 	 295.000000 	 1.000000 
1.000000 	 394.000000 	 579.000000 	 313.000000 	 1.000000 
1.000000 	 402.000000 	 579.000000 	 330.000000 	 1.000000 
1.000000 	 411.000000 	 569.000000 	 347.000000 	 1.000000 
1.000000 	 421.000000 	 555.000000 	 364.000000 	 1.000000 
1.000000 	 431.000000 	 534.000000 	 380.000000 	 1.000000 
1.000000 	 437.000000 	 507.000000 	 397.000000 	 1.000000 
1.000000 	 441.000000 	 489.000000 	 414.000000 	 1.000000 
1.000000 	 444.000000 	 479.000000 	 431.000000 	 1.000000 
1.000000 	 448.000000 	 468.000000 	 447.000000 	 1.000000 
1.000000 	 451.000000 	 459.000000 	 464.000000 	 1.000000 
1.000000 	 456.000000 	 458.000000 	 481.000000 	 1.000000 
1.000000 	 462.000000 	 465.000000 	 498.000000 	 1.000000 
1.000000 	 468.000000 	 506.000000 	 514.000000 	 1.000000 
1.000000 	 476.000000 	 566.000000 	 531.000000 	 1.000000 
1.000000 	 484.000000 	 612.000000 	 548.000000 	 1.000000 
1.000000 	 490.000000 	 630.000000 	 565.000000 	 1.000000 
