stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 1025.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 1016.000000 	 57.000000 	 1.000000 
1.000000 	 466.000000 	 989.000000 	 75.000000 	 1.000000 
1.000000 	 481.000000 	 950.000000 	 92.000000 	 1.000000 
1.000000 	 498.000000 	 910.000000 	 109.000000 	 1.000000 
1.000000 	 520.000000 	 867.000000 	 126.000000 	 1.000000 
1.000000 	 540.000000 	 830.000000 	 142.000000 	 1.000000 
1.000000 	 558.000000 	 799.000000 	 159.000000 	 1.000000 
1.000000 	 578.000000 	 772.000000 	 176.000000 	 1.000000 
1.000000 	 598.000000 	 752.000000 	 192.000000 	 1.000000 
1.000000 	 617.000000 	 736.000000 	 209.000000 	 1.000000 
1.000000 	 642.000000 	 720.000000 	 226.000000 	 1.000000 
1.000000 	 662.000000 	 706.000000 	 242.000000 	 1.000000 
1.000000 	 678.000000 	 698.000000 	 259.000000 	 1.000000 
1.000000 	 690.000000 	 696.000000 	 276.000000 	 1.000000 
1.000000 	 691.000000 	 700.000000 	 299.000000 	 1.000000 
2.000000 	 630.000000 	 1016.000000 	 509.000000 	 1.000000 
2.000000 	 601.000000 	 982.000000 	 577.000000 	 1.000000 
2.000000 	 578.000000 	 946.000000 	 593.000000 	 1.000000 
2.000000 	 556.000000 	 908.000000 	 610.000000 	 1.000000 
2.000000 	 537.000000 	 872.000000 	 627.000000 	 1.000000 
2.000000 	 519.000000 	 835.000000 	 643.000000 	 1.000000 
2.000000 	 503.000000 	 799.000000 	 660.000000 	 1.000000 
2.000000 	 487.000000 	 769.000000 	 677.000000 	 1.000000 
2.000000 	 475.000000 	 745.000000 	 694.000000 	 1.000000 
2.000000 	 466.000000 	 731.000000 	 710.000000 	 1.000000 
2.000000 	 459.000000 	 723.000000 	 727.000000 	 1.000000 
2.000000 	 455.000000 	 716.000000 	 744.000000 	 1.000000 
2.000000 	 453.000000 	 715.000000 	 767.000000 	 1.000000 
