stroke_id	 x	 y	 time	 is_writing
1.000000 	 639.000000 	 1283.000000 	 30.000000 	 1.000000 
1.000000 	 622.000000 	 1300.000000 	 46.000000 	 1.000000 
1.000000 	 594.000000 	 1320.000000 	 62.000000 	 1.000000 
1.000000 	 536.000000 	 1334.000000 	 80.000000 	 1.000000 
1.000000 	 478.000000 	 1330.000000 	 96.000000 	 1.000000 
1.000000 	 409.000000 	 1309.000000 	 114.000000 	 1.000000 
1.000000 	 338.000000 	 1281.000000 	 130.000000 	 1.000000 
1.000000 	 304.000000 	 1253.000000 	 146.000000 	 1.000000 
1.000000 	 275.000000 	 1223.000000 	 162.000000 	 1.000000 
1.000000 	 252.000000 	 1179.000000 	 178.000000 	 1.000000 
1.000000 	 245.000000 	 1127.000000 	 196.000000 	 1.000000 
1.000000 	 253.000000 	 1078.000000 	 214.000000 	 1.000000 
1.000000 	 280.000000 	 1047.000000 	 230.000000 	 1.000000 
1.000000 	 325.000000 	 1018.000000 	 246.000000 	 1.000000 
1.000000 	 383.000000 	 1010.000000 	 262.000000 	 1.000000 
1.000000 	 449.000000 	 1026.000000 	 278.000000 	 1.000000 
1.000000 	 507.000000 	 1055.000000 	 296.000000 	 1.000000 
1.000000 	 560.000000 	 1091.000000 	 312.000000 	 1.000000 
1.000000 	 595.000000 	 1127.000000 	 330.000000 	 1.000000 
1.000000 	 621.000000 	 1162.000000 	 346.000000 	 1.000000 
1.000000 	 639.000000 	 1201.000000 	 362.000000 	 1.000000 
1.000000 	 647.000000 	 1239.000000 	 378.000000 	 1.000000 
1.000000 	 650.000000 	 1260.000000 	 388.000000 	 1.000000 
1.000000 	 650.000000 	 1266.000000 	 394.000000 	 1.000000 
2.000000 	 648.000000 	 1293.000000 	 430.000000 	 1.000000 
2.000000 	 646.000000 	 1295.000000 	 446.000000 	 1.000000 
2.000000 	 646.000000 	 1296.000000 	 462.000000 	 1.000000 
2.000000 	 647.000000 	 1285.000000 	 478.000000 	 1.000000 
2.000000 	 653.000000 	 1245.000000 	 494.000000 	 1.000000 
2.000000 	 657.000000 	 1160.000000 	 512.000000 	 1.000000 
2.000000 	 660.000000 	 1067.000000 	 528.000000 	 1.000000 
2.000000 	 661.000000 	 974.000000 	 546.000000 	 1.000000 
2.000000 	 662.000000 	 892.000000 	 562.000000 	 1.000000 
2.000000 	 665.000000 	 827.000000 	 578.000000 	 1.000000 
2.000000 	 666.000000 	 772.000000 	 594.000000 	 1.000000 
2.000000 	 667.000000 	 719.000000 	 610.000000 	 1.000000 
2.000000 	 668.000000 	 685.000000 	 628.000000 	 1.000000 
2.000000 	 668.000000 	 657.000000 	 646.000000 	 1.000000 
2.000000 	 668.000000 	 647.000000 	 662.000000 	 1.000000 
2.000000 	 667.000000 	 645.000000 	 682.000000 	 1.000000 
