stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 1297.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 1293.000000 	 10.000000 	 1.000000 
1.000000 	 465.000000 	 1272.000000 	 20.000000 	 1.000000 
1.000000 	 421.000000 	 1232.000000 	 30.000000 	 1.000000 
1.000000 	 383.000000 	 1187.000000 	 40.000000 	 1.000000 
1.000000 	 352.000000 	 1139.000000 	 50.000000 	 1.000000 
1.000000 	 335.000000 	 1104.000000 	 60.000000 	 1.000000 
2.000000 	 326.000000 	 1064.000000 	 128.000000 	 1.000000 
2.000000 	 329.000000 	 1015.000000 	 138.000000 	 1.000000 
2.000000 	 343.000000 	 975.000000 	 148.000000 	 1.000000 
2.000000 	 369.000000 	 945.000000 	 158.000000 	 1.000000 
2.000000 	 412.000000 	 923.000000 	 168.000000 	 1.000000 
2.000000 	 459.000000 	 914.000000 	 178.000000 	 1.000000 
2.000000 	 504.000000 	 920.000000 	 188.000000 	 1.000000 
2.000000 	 546.000000 	 938.000000 	 198.000000 	 1.000000 
3.000000 	 578.000000 	 963.000000 	 256.000000 	 1.000000 
3.000000 	 598.000000 	 991.000000 	 266.000000 	 1.000000 
3.000000 	 605.000000 	 1013.000000 	 276.000000 	 1.000000 
3.000000 	 600.000000 	 1028.000000 	 286.000000 	 1.000000 
3.000000 	 589.000000 	 1041.000000 	 296.000000 	 1.000000 
3.000000 	 552.000000 	 1052.000000 	 306.000000 	 1.000000 
3.000000 	 515.000000 	 1048.000000 	 316.000000 	 1.000000 
4.000000 	 468.000000 	 1027.000000 	 384.000000 	 1.000000 
4.000000 	 422.000000 	 989.000000 	 394.000000 	 1.000000 
4.000000 	 388.000000 	 939.000000 	 404.000000 	 1.000000 
4.000000 	 361.000000 	 892.000000 	 414.000000 	 1.000000 
4.000000 	 349.000000 	 858.000000 	 424.000000 	 1.000000 
4.000000 	 344.000000 	 826.000000 	 434.000000 	 1.000000 
4.000000 	 344.000000 	 794.000000 	 444.000000 	 1.000000 
4.000000 	 348.000000 	 762.000000 	 454.000000 	 1.000000 
5.000000 	 357.000000 	 735.000000 	 512.000000 	 1.000000 
5.000000 	 371.000000 	 719.000000 	 522.000000 	 1.000000 
5.000000 	 397.000000 	 702.000000 	 532.000000 	 1.000000 
5.000000 	 432.000000 	 691.000000 	 542.000000 	 1.000000 
5.000000 	 466.000000 	 681.000000 	 552.000000 	 1.000000 
5.000000 	 508.000000 	 671.000000 	 562.000000 	 1.000000 
5.000000 	 552.000000 	 666.000000 	 572.000000 	 1.000000 
5.000000 	 593.000000 	 666.000000 	 582.000000 	 1.000000 
6.000000 	 635.000000 	 672.000000 	 640.000000 	 1.000000 
6.000000 	 669.000000 	 685.000000 	 650.000000 	 1.000000 
6.000000 	 693.000000 	 699.000000 	 660.000000 	 1.000000 
6.000000 	 701.000000 	 709.000000 	 670.000000 	 1.000000 
6.000000 	 703.000000 	 713.000000 	 680.000000 	 1.000000 
6.000000 	 701.000000 	 718.000000 	 690.000000 	 1.000000 
6.000000 	 694.000000 	 726.000000 	 700.000000 	 1.000000 
7.000000 	 670.000000 	 748.000000 	 768.000000 	 1.000000 
7.000000 	 640.000000 	 770.000000 	 778.000000 	 1.000000 
7.000000 	 602.000000 	 790.000000 	 788.000000 	 1.000000 
7.000000 	 565.000000 	 795.000000 	 798.000000 	 1.000000 
7.000000 	 525.000000 	 790.000000 	 808.000000 	 1.000000 
7.000000 	 489.000000 	 774.000000 	 818.000000 	 1.000000 
7.000000 	 459.000000 	 751.000000 	 828.000000 	 1.000000 
7.000000 	 428.000000 	 719.000000 	 838.000000 	 1.000000 
8.000000 	 401.000000 	 678.000000 	 896.000000 	 1.000000 
8.000000 	 372.000000 	 628.000000 	 906.000000 	 1.000000 
8.000000 	 356.000000 	 587.000000 	 916.000000 	 1.000000 
8.000000 	 348.000000 	 555.000000 	 926.000000 	 1.000000 
8.000000 	 347.000000 	 520.000000 	 936.000000 	 1.000000 
8.000000 	 352.000000 	 485.000000 	 946.000000 	 1.000000 
8.000000 	 369.000000 	 454.000000 	 956.000000 	 1.000000 
8.000000 	 400.000000 	 425.000000 	 966.000000 	 1.000000 
9.000000 	 447.000000 	 403.000000 	 1024.000000 	 1.000000 
9.000000 	 504.000000 	 390.000000 	 1034.000000 	 1.000000 
9.000000 	 564.000000 	 380.000000 	 1044.000000 	 1.000000 
9.000000 	 624.000000 	 369.000000 	 1054.000000 	 1.000000 
9.000000 	 680.000000 	 362.000000 	 1064.000000 	 1.000000 
