stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 1021.000000 	 56.000000 	 1.000000 
1.000000 	 377.000000 	 991.000000 	 76.000000 	 1.000000 
1.000000 	 428.000000 	 973.000000 	 92.000000 	 1.000000 
1.000000 	 483.000000 	 966.000000 	 108.000000 	 1.000000 
1.000000 	 534.000000 	 974.000000 	 128.000000 	 1.000000 
1.000000 	 583.000000 	 991.000000 	 144.000000 	 1.000000 
1.000000 	 617.000000 	 1018.000000 	 160.000000 	 1.000000 
1.000000 	 637.000000 	 1048.000000 	 176.000000 	 1.000000 
1.000000 	 638.000000 	 1080.000000 	 192.000000 	 1.000000 
1.000000 	 618.000000 	 1117.000000 	 208.000000 	 1.000000 
1.000000 	 571.000000 	 1148.000000 	 224.000000 	 1.000000 
1.000000 	 514.000000 	 1164.000000 	 244.000000 	 1.000000 
1.000000 	 455.000000 	 1160.000000 	 260.000000 	 1.000000 
1.000000 	 401.000000 	 1138.000000 	 276.000000 	 1.000000 
1.000000 	 357.000000 	 1100.000000 	 292.000000 	 1.000000 
1.000000 	 334.000000 	 1046.000000 	 308.000000 	 1.000000 
1.000000 	 331.000000 	 988.000000 	 328.000000 	 1.000000 
1.000000 	 359.000000 	 925.000000 	 344.000000 	 1.000000 
1.000000 	 411.000000 	 858.000000 	 360.000000 	 1.000000 
1.000000 	 481.000000 	 817.000000 	 376.000000 	 1.000000 
1.000000 	 554.000000 	 785.000000 	 392.000000 	 1.000000 
1.000000 	 631.000000 	 757.000000 	 408.000000 	 1.000000 
1.000000 	 693.000000 	 741.000000 	 424.000000 	 1.000000 
1.000000 	 749.000000 	 732.000000 	 444.000000 	 1.000000 
1.000000 	 794.000000 	 734.000000 	 472.000000 	 1.000000 
