stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 1738.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 1737.000000 	 28.000000 	 1.000000 
1.000000 	 456.000000 	 1725.000000 	 62.000000 	 1.000000 
1.000000 	 456.000000 	 1683.000000 	 78.000000 	 1.000000 
1.000000 	 487.000000 	 1416.000000 	 130.000000 	 1.000000 
1.000000 	 523.000000 	 1341.000000 	 146.000000 	 1.000000 
1.000000 	 652.000000 	 1262.000000 	 196.000000 	 1.000000 
1.000000 	 754.000000 	 1327.000000 	 230.000000 	 1.000000 
1.000000 	 820.000000 	 1445.000000 	 262.000000 	 1.000000 
1.000000 	 845.000000 	 1571.000000 	 298.000000 	 1.000000 
1.000000 	 831.000000 	 1683.000000 	 330.000000 	 1.000000 
1.000000 	 813.000000 	 1749.000000 	 364.000000 	 1.000000 
1.000000 	 808.000000 	 1776.000000 	 398.000000 	 1.000000 
1.000000 	 825.000000 	 1812.000000 	 414.000000 	 1.000000 
1.000000 	 835.000000 	 1842.000000 	 444.000000 	 1.000000 
