stroke_id	 x	 y	 time	 is_writing
1.000000 	 205.000000 	 870.000000 	 84.000000 	 1.000000 
1.000000 	 215.000000 	 848.000000 	 100.000000 	 1.000000 
1.000000 	 228.000000 	 820.000000 	 116.000000 	 1.000000 
1.000000 	 246.000000 	 780.000000 	 132.000000 	 1.000000 
1.000000 	 267.000000 	 726.000000 	 148.000000 	 1.000000 
1.000000 	 286.000000 	 665.000000 	 164.000000 	 1.000000 
1.000000 	 301.000000 	 609.000000 	 180.000000 	 1.000000 
1.000000 	 312.000000 	 559.000000 	 196.000000 	 1.000000 
1.000000 	 322.000000 	 519.000000 	 216.000000 	 1.000000 
1.000000 	 328.000000 	 496.000000 	 232.000000 	 1.000000 
1.000000 	 334.000000 	 482.000000 	 248.000000 	 1.000000 
1.000000 	 340.000000 	 471.000000 	 264.000000 	 1.000000 
1.000000 	 345.000000 	 469.000000 	 280.000000 	 1.000000 
1.000000 	 346.000000 	 470.000000 	 296.000000 	 1.000000 
1.000000 	 346.000000 	 470.000000 	 332.000000 	 1.000000 
1.000000 	 349.000000 	 477.000000 	 348.000000 	 1.000000 
1.000000 	 358.000000 	 500.000000 	 364.000000 	 1.000000 
1.000000 	 372.000000 	 541.000000 	 380.000000 	 1.000000 
1.000000 	 390.000000 	 602.000000 	 396.000000 	 1.000000 
1.000000 	 410.000000 	 675.000000 	 412.000000 	 1.000000 
1.000000 	 434.000000 	 757.000000 	 428.000000 	 1.000000 
1.000000 	 460.000000 	 828.000000 	 444.000000 	 1.000000 
1.000000 	 486.000000 	 887.000000 	 460.000000 	 1.000000 
1.000000 	 508.000000 	 931.000000 	 476.000000 	 1.000000 
1.000000 	 528.000000 	 974.000000 	 496.000000 	 1.000000 
1.000000 	 544.000000 	 1010.000000 	 512.000000 	 1.000000 
1.000000 	 553.000000 	 1028.000000 	 528.000000 	 1.000000 
1.000000 	 556.000000 	 1034.000000 	 544.000000 	 1.000000 
