stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 1367.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 1367.000000 	 24.000000 	 1.000000 
1.000000 	 325.000000 	 1363.000000 	 44.000000 	 1.000000 
1.000000 	 326.000000 	 1335.000000 	 62.000000 	 1.000000 
1.000000 	 328.000000 	 1270.000000 	 78.000000 	 1.000000 
1.000000 	 332.000000 	 1186.000000 	 96.000000 	 1.000000 
1.000000 	 332.000000 	 1100.000000 	 112.000000 	 1.000000 
1.000000 	 328.000000 	 1008.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 911.000000 	 144.000000 	 1.000000 
1.000000 	 328.000000 	 816.000000 	 160.000000 	 1.000000 
1.000000 	 329.000000 	 720.000000 	 178.000000 	 1.000000 
1.000000 	 327.000000 	 550.000000 	 212.000000 	 1.000000 
1.000000 	 321.000000 	 475.000000 	 228.000000 	 1.000000 
1.000000 	 315.000000 	 420.000000 	 244.000000 	 1.000000 
1.000000 	 308.000000 	 382.000000 	 260.000000 	 1.000000 
1.000000 	 303.000000 	 364.000000 	 278.000000 	 1.000000 
1.000000 	 301.000000 	 359.000000 	 294.000000 	 1.000000 
1.000000 	 300.000000 	 358.000000 	 308.000000 	 1.000000 
1.000000 	 310.000000 	 659.000000 	 524.000000 	 1.000000 
1.000000 	 310.000000 	 661.000000 	 544.000000 	 1.000000 
1.000000 	 313.000000 	 669.000000 	 560.000000 	 1.000000 
1.000000 	 324.000000 	 692.000000 	 576.000000 	 1.000000 
1.000000 	 341.000000 	 721.000000 	 594.000000 	 1.000000 
1.000000 	 370.000000 	 769.000000 	 610.000000 	 1.000000 
1.000000 	 401.000000 	 823.000000 	 628.000000 	 1.000000 
1.000000 	 453.000000 	 914.000000 	 644.000000 	 1.000000 
1.000000 	 502.000000 	 1001.000000 	 660.000000 	 1.000000 
1.000000 	 549.000000 	 1086.000000 	 676.000000 	 1.000000 
1.000000 	 595.000000 	 1166.000000 	 692.000000 	 1.000000 
1.000000 	 635.000000 	 1230.000000 	 710.000000 	 1.000000 
1.000000 	 670.000000 	 1288.000000 	 728.000000 	 1.000000 
1.000000 	 703.000000 	 1336.000000 	 744.000000 	 1.000000 
1.000000 	 724.000000 	 1372.000000 	 760.000000 	 1.000000 
1.000000 	 745.000000 	 1410.000000 	 784.000000 	 1.000000 
2.000000 	 337.000000 	 721.000000 	 1326.000000 	 1.000000 
2.000000 	 337.000000 	 721.000000 	 1342.000000 	 1.000000 
2.000000 	 337.000000 	 721.000000 	 1352.000000 	 1.000000 
2.000000 	 337.000000 	 721.000000 	 1376.000000 	 1.000000 
2.000000 	 341.000000 	 720.000000 	 1408.000000 	 1.000000 
2.000000 	 356.000000 	 714.000000 	 1424.000000 	 1.000000 
2.000000 	 384.000000 	 692.000000 	 1440.000000 	 1.000000 
2.000000 	 424.000000 	 656.000000 	 1458.000000 	 1.000000 
2.000000 	 472.000000 	 615.000000 	 1476.000000 	 1.000000 
2.000000 	 522.000000 	 574.000000 	 1492.000000 	 1.000000 
2.000000 	 587.000000 	 537.000000 	 1508.000000 	 1.000000 
2.000000 	 648.000000 	 508.000000 	 1524.000000 	 1.000000 
2.000000 	 717.000000 	 488.000000 	 1540.000000 	 1.000000 
2.000000 	 781.000000 	 474.000000 	 1558.000000 	 1.000000 
2.000000 	 835.000000 	 462.000000 	 1574.000000 	 1.000000 
2.000000 	 878.000000 	 454.000000 	 1592.000000 	 1.000000 
2.000000 	 907.000000 	 451.000000 	 1608.000000 	 1.000000 
2.000000 	 929.000000 	 452.000000 	 1624.000000 	 1.000000 
2.000000 	 944.000000 	 457.000000 	 1648.000000 	 1.000000 
