stroke_id	 x	 y	 time	 is_writing
1.000000 	 196.000000 	 663.000000 	 40.000000 	 1.000000 
1.000000 	 195.000000 	 654.000000 	 56.000000 	 1.000000 
1.000000 	 195.000000 	 640.000000 	 73.000000 	 1.000000 
1.000000 	 194.000000 	 622.000000 	 89.000000 	 1.000000 
1.000000 	 194.000000 	 596.000000 	 105.000000 	 1.000000 
1.000000 	 192.000000 	 565.000000 	 122.000000 	 1.000000 
1.000000 	 185.000000 	 497.000000 	 139.000000 	 1.000000 
1.000000 	 183.000000 	 444.000000 	 155.000000 	 1.000000 
1.000000 	 182.000000 	 422.000000 	 172.000000 	 1.000000 
1.000000 	 182.000000 	 409.000000 	 188.000000 	 1.000000 
1.000000 	 184.000000 	 397.000000 	 203.000000 	 1.000000 
1.000000 	 199.000000 	 385.000000 	 222.000000 	 1.000000 
1.000000 	 215.000000 	 375.000000 	 238.000000 	 1.000000 
1.000000 	 260.000000 	 361.000000 	 255.000000 	 1.000000 
1.000000 	 280.000000 	 358.000000 	 271.000000 	 1.000000 
1.000000 	 306.000000 	 359.000000 	 287.000000 	 1.000000 
1.000000 	 317.000000 	 363.000000 	 304.000000 	 1.000000 
1.000000 	 339.000000 	 368.000000 	 321.000000 	 1.000000 
1.000000 	 355.000000 	 371.000000 	 338.000000 	 1.000000 
1.000000 	 364.000000 	 371.000000 	 354.000000 	 1.000000 
