stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 1203.000000 	 48.000000 	 1.000000 
1.000000 	 302.000000 	 1137.000000 	 64.000000 	 1.000000 
1.000000 	 324.000000 	 1061.000000 	 96.000000 	 1.000000 
1.000000 	 348.000000 	 981.000000 	 112.000000 	 1.000000 
1.000000 	 370.000000 	 896.000000 	 128.000000 	 1.000000 
1.000000 	 397.000000 	 805.000000 	 144.000000 	 1.000000 
1.000000 	 423.000000 	 733.000000 	 144.000000 	 1.000000 
1.000000 	 461.000000 	 648.000000 	 160.000000 	 1.000000 
1.000000 	 485.000000 	 594.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 592.000000 	 208.000000 	 1.000000 
1.000000 	 499.000000 	 617.000000 	 224.000000 	 1.000000 
1.000000 	 499.000000 	 724.000000 	 240.000000 	 1.000000 
1.000000 	 497.000000 	 805.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 863.000000 	 272.000000 	 1.000000 
1.000000 	 497.000000 	 895.000000 	 288.000000 	 1.000000 
1.000000 	 500.000000 	 907.000000 	 304.000000 	 1.000000 
1.000000 	 501.000000 	 908.000000 	 320.000000 	 1.000000 
1.000000 	 504.000000 	 901.000000 	 336.000000 	 1.000000 
1.000000 	 514.000000 	 818.000000 	 352.000000 	 1.000000 
1.000000 	 528.000000 	 722.000000 	 368.000000 	 1.000000 
1.000000 	 548.000000 	 654.000000 	 384.000000 	 1.000000 
1.000000 	 548.000000 	 652.000000 	 416.000000 	 1.000000 
2.000000 	 617.000000 	 723.000000 	 464.000000 	 1.000000 
2.000000 	 641.000000 	 882.000000 	 480.000000 	 1.000000 
2.000000 	 674.000000 	 1003.000000 	 512.000000 	 1.000000 
2.000000 	 706.000000 	 1100.000000 	 528.000000 	 1.000000 
2.000000 	 730.000000 	 1149.000000 	 544.000000 	 1.000000 
2.000000 	 759.000000 	 1224.000000 	 560.000000 	 1.000000 
2.000000 	 776.000000 	 1266.000000 	 576.000000 	 1.000000 
