stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.000000 	 1376.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 1376.000000 	 32.000000 	 1.000000 
1.000000 	 287.000000 	 1376.000000 	 32.000000 	 1.000000 
1.000000 	 285.000000 	 1376.000000 	 64.000000 	 1.000000 
1.000000 	 283.000000 	 1374.000000 	 64.000000 	 1.000000 
1.000000 	 274.000000 	 1331.000000 	 96.000000 	 1.000000 
1.000000 	 261.000000 	 1160.000000 	 128.000000 	 1.000000 
1.000000 	 260.000000 	 1008.000000 	 160.000000 	 1.000000 
1.000000 	 265.000000 	 869.000000 	 192.000000 	 1.000000 
1.000000 	 264.000000 	 819.000000 	 192.000000 	 1.000000 
1.000000 	 262.000000 	 760.000000 	 224.000000 	 1.000000 
1.000000 	 266.000000 	 743.000000 	 256.000000 	 1.000000 
1.000000 	 265.000000 	 738.000000 	 256.000000 	 1.000000 
1.000000 	 266.000000 	 739.000000 	 288.000000 	 1.000000 
1.000000 	 265.000000 	 747.000000 	 320.000000 	 1.000000 
1.000000 	 266.000000 	 754.000000 	 320.000000 	 1.000000 
1.000000 	 269.000000 	 788.000000 	 352.000000 	 1.000000 
1.000000 	 270.000000 	 801.000000 	 384.000000 	 1.000000 
2.000000 	 305.000000 	 1363.000000 	 896.000000 	 1.000000 
2.000000 	 305.000000 	 1364.000000 	 928.000000 	 1.000000 
2.000000 	 305.000000 	 1364.000000 	 960.000000 	 1.000000 
2.000000 	 315.000000 	 1346.000000 	 1088.000000 	 1.000000 
2.000000 	 336.000000 	 1306.000000 	 1120.000000 	 1.000000 
2.000000 	 365.000000 	 1249.000000 	 1120.000000 	 1.000000 
2.000000 	 390.000000 	 1212.000000 	 1152.000000 	 1.000000 
2.000000 	 438.000000 	 1110.000000 	 1184.000000 	 1.000000 
2.000000 	 465.000000 	 1058.000000 	 1184.000000 	 1.000000 
2.000000 	 490.000000 	 1007.000000 	 1216.000000 	 1.000000 
2.000000 	 511.000000 	 964.000000 	 1216.000000 	 1.000000 
2.000000 	 551.000000 	 878.000000 	 1248.000000 	 1.000000 
2.000000 	 566.000000 	 843.000000 	 1280.000000 	 1.000000 
2.000000 	 589.000000 	 784.000000 	 1312.000000 	 1.000000 
2.000000 	 598.000000 	 756.000000 	 1312.000000 	 1.000000 
2.000000 	 610.000000 	 728.000000 	 1344.000000 	 1.000000 
2.000000 	 619.000000 	 708.000000 	 1344.000000 	 1.000000 
2.000000 	 628.000000 	 695.000000 	 1376.000000 	 1.000000 
2.000000 	 630.000000 	 689.000000 	 1376.000000 	 1.000000 
2.000000 	 630.000000 	 692.000000 	 1408.000000 	 1.000000 
2.000000 	 631.000000 	 694.000000 	 1408.000000 	 1.000000 
2.000000 	 628.000000 	 696.000000 	 1440.000000 	 1.000000 
2.000000 	 626.000000 	 697.000000 	 1472.000000 	 1.000000 
2.000000 	 626.000000 	 699.000000 	 1472.000000 	 1.000000 
2.000000 	 628.000000 	 700.000000 	 1504.000000 	 1.000000 
2.000000 	 628.000000 	 699.000000 	 1536.000000 	 1.000000 
2.000000 	 629.000000 	 703.000000 	 1536.000000 	 1.000000 
2.000000 	 632.000000 	 729.000000 	 1568.000000 	 1.000000 
2.000000 	 635.000000 	 765.000000 	 1600.000000 	 1.000000 
2.000000 	 646.000000 	 894.000000 	 1632.000000 	 1.000000 
2.000000 	 648.000000 	 967.000000 	 1632.000000 	 1.000000 
2.000000 	 650.000000 	 1040.000000 	 1664.000000 	 1.000000 
2.000000 	 652.000000 	 1104.000000 	 1664.000000 	 1.000000 
2.000000 	 651.000000 	 1232.000000 	 1696.000000 	 1.000000 
2.000000 	 651.000000 	 1308.000000 	 1728.000000 	 1.000000 
2.000000 	 655.000000 	 1414.000000 	 1760.000000 	 1.000000 
2.000000 	 656.000000 	 1433.000000 	 1760.000000 	 1.000000 
2.000000 	 654.000000 	 1444.000000 	 1824.000000 	 1.000000 
2.000000 	 651.000000 	 1445.000000 	 1824.000000 	 1.000000 
2.000000 	 651.000000 	 1440.000000 	 1856.000000 	 1.000000 
2.000000 	 651.000000 	 1438.000000 	 1888.000000 	 1.000000 
2.000000 	 651.000000 	 1437.000000 	 1888.000000 	 1.000000 
2.000000 	 652.000000 	 1437.000000 	 1920.000000 	 1.000000 
