stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.000000 	 367.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 367.000000 	 13.000000 	 1.000000 
1.000000 	 284.000000 	 367.000000 	 31.000000 	 1.000000 
1.000000 	 285.000000 	 367.000000 	 50.000000 	 1.000000 
1.000000 	 290.000000 	 366.000000 	 68.000000 	 1.000000 
1.000000 	 309.000000 	 356.000000 	 105.000000 	 1.000000 
1.000000 	 320.000000 	 346.000000 	 123.000000 	 1.000000 
1.000000 	 338.000000 	 317.000000 	 160.000000 	 1.000000 
1.000000 	 345.000000 	 300.000000 	 179.000000 	 1.000000 
1.000000 	 353.000000 	 285.000000 	 197.000000 	 1.000000 
1.000000 	 359.000000 	 270.000000 	 216.000000 	 1.000000 
1.000000 	 365.000000 	 257.000000 	 234.000000 	 1.000000 
1.000000 	 370.000000 	 247.000000 	 252.000000 	 1.000000 
1.000000 	 376.000000 	 239.000000 	 271.000000 	 1.000000 
1.000000 	 379.000000 	 233.000000 	 289.000000 	 1.000000 
1.000000 	 386.000000 	 229.000000 	 326.000000 	 1.000000 
1.000000 	 389.000000 	 231.000000 	 350.000000 	 1.000000 
2.000000 	 387.000000 	 384.000000 	 509.000000 	 1.000000 
2.000000 	 386.000000 	 384.000000 	 529.000000 	 1.000000 
2.000000 	 383.000000 	 381.000000 	 547.000000 	 1.000000 
2.000000 	 374.000000 	 371.000000 	 565.000000 	 1.000000 
2.000000 	 364.000000 	 355.000000 	 584.000000 	 1.000000 
2.000000 	 353.000000 	 336.000000 	 602.000000 	 1.000000 
2.000000 	 343.000000 	 317.000000 	 621.000000 	 1.000000 
2.000000 	 337.000000 	 297.000000 	 639.000000 	 1.000000 
2.000000 	 331.000000 	 280.000000 	 657.000000 	 1.000000 
2.000000 	 327.000000 	 266.000000 	 676.000000 	 1.000000 
2.000000 	 323.000000 	 254.000000 	 694.000000 	 1.000000 
2.000000 	 321.000000 	 246.000000 	 713.000000 	 1.000000 
2.000000 	 319.000000 	 238.000000 	 731.000000 	 1.000000 
2.000000 	 317.000000 	 231.000000 	 758.000000 	 1.000000 
