stroke_id	 x	 y	 time	 is_writing
1.000000 	 188.000000 	 423.000000 	 0.000000 	 1.000000 
1.000000 	 193.000000 	 442.000000 	 56.000000 	 1.000000 
1.000000 	 201.000000 	 474.000000 	 72.000000 	 1.000000 
1.000000 	 209.000000 	 516.000000 	 88.000000 	 1.000000 
1.000000 	 215.000000 	 559.000000 	 104.000000 	 1.000000 
1.000000 	 220.000000 	 611.000000 	 120.000000 	 1.000000 
1.000000 	 226.000000 	 660.000000 	 136.000000 	 1.000000 
1.000000 	 234.000000 	 713.000000 	 160.000000 	 1.000000 
1.000000 	 242.000000 	 754.000000 	 176.000000 	 1.000000 
1.000000 	 251.000000 	 791.000000 	 192.000000 	 1.000000 
1.000000 	 258.000000 	 820.000000 	 208.000000 	 1.000000 
1.000000 	 264.000000 	 842.000000 	 224.000000 	 1.000000 
1.000000 	 267.000000 	 852.000000 	 240.000000 	 1.000000 
1.000000 	 269.000000 	 859.000000 	 256.000000 	 1.000000 
1.000000 	 270.000000 	 862.000000 	 272.000000 	 1.000000 
1.000000 	 271.000000 	 864.000000 	 288.000000 	 1.000000 
1.000000 	 272.000000 	 863.000000 	 304.000000 	 1.000000 
1.000000 	 275.000000 	 839.000000 	 320.000000 	 1.000000 
1.000000 	 282.000000 	 772.000000 	 336.000000 	 1.000000 
1.000000 	 289.000000 	 690.000000 	 352.000000 	 1.000000 
1.000000 	 296.000000 	 613.000000 	 368.000000 	 1.000000 
1.000000 	 302.000000 	 558.000000 	 384.000000 	 1.000000 
1.000000 	 307.000000 	 511.000000 	 408.000000 	 1.000000 
1.000000 	 312.000000 	 465.000000 	 424.000000 	 1.000000 
1.000000 	 316.000000 	 432.000000 	 440.000000 	 1.000000 
1.000000 	 321.000000 	 406.000000 	 456.000000 	 1.000000 
1.000000 	 325.000000 	 391.000000 	 472.000000 	 1.000000 
1.000000 	 329.000000 	 384.000000 	 488.000000 	 1.000000 
1.000000 	 331.000000 	 381.000000 	 504.000000 	 1.000000 
1.000000 	 335.000000 	 381.000000 	 520.000000 	 1.000000 
1.000000 	 345.000000 	 400.000000 	 536.000000 	 1.000000 
1.000000 	 363.000000 	 460.000000 	 552.000000 	 1.000000 
1.000000 	 379.000000 	 524.000000 	 568.000000 	 1.000000 
1.000000 	 393.000000 	 588.000000 	 584.000000 	 1.000000 
1.000000 	 406.000000 	 650.000000 	 608.000000 	 1.000000 
1.000000 	 419.000000 	 714.000000 	 624.000000 	 1.000000 
1.000000 	 430.000000 	 767.000000 	 640.000000 	 1.000000 
1.000000 	 438.000000 	 811.000000 	 656.000000 	 1.000000 
1.000000 	 445.000000 	 845.000000 	 672.000000 	 1.000000 
1.000000 	 447.000000 	 866.000000 	 688.000000 	 1.000000 
1.000000 	 449.000000 	 879.000000 	 704.000000 	 1.000000 
1.000000 	 449.000000 	 882.000000 	 720.000000 	 1.000000 
2.000000 	 254.000000 	 959.000000 	 984.000000 	 1.000000 
2.000000 	 273.000000 	 961.000000 	 1016.000000 	 1.000000 
2.000000 	 311.000000 	 966.000000 	 1032.000000 	 1.000000 
2.000000 	 351.000000 	 974.000000 	 1040.000000 	 1.000000 
2.000000 	 421.000000 	 986.000000 	 1056.000000 	 1.000000 
2.000000 	 516.000000 	 1005.000000 	 1072.000000 	 1.000000 
