stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 867.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 858.000000 	 22.000000 	 1.000000 
1.000000 	 335.000000 	 853.000000 	 37.000000 	 1.000000 
1.000000 	 337.000000 	 827.000000 	 55.000000 	 1.000000 
1.000000 	 341.000000 	 797.000000 	 72.000000 	 1.000000 
1.000000 	 345.000000 	 762.000000 	 89.000000 	 1.000000 
1.000000 	 350.000000 	 724.000000 	 106.000000 	 1.000000 
1.000000 	 353.000000 	 680.000000 	 122.000000 	 1.000000 
1.000000 	 355.000000 	 633.000000 	 139.000000 	 1.000000 
1.000000 	 354.000000 	 590.000000 	 156.000000 	 1.000000 
1.000000 	 352.000000 	 552.000000 	 172.000000 	 1.000000 
1.000000 	 349.000000 	 516.000000 	 189.000000 	 1.000000 
1.000000 	 345.000000 	 491.000000 	 206.000000 	 1.000000 
1.000000 	 342.000000 	 475.000000 	 222.000000 	 1.000000 
1.000000 	 342.000000 	 469.000000 	 239.000000 	 1.000000 
1.000000 	 341.000000 	 467.000000 	 256.000000 	 1.000000 
1.000000 	 341.000000 	 467.000000 	 302.000000 	 1.000000 
2.000000 	 356.000000 	 704.000000 	 573.000000 	 1.000000 
2.000000 	 359.000000 	 704.000000 	 589.000000 	 1.000000 
2.000000 	 359.000000 	 704.000000 	 606.000000 	 1.000000 
2.000000 	 362.000000 	 705.000000 	 623.000000 	 1.000000 
2.000000 	 367.000000 	 706.000000 	 640.000000 	 1.000000 
2.000000 	 380.000000 	 709.000000 	 656.000000 	 1.000000 
2.000000 	 397.000000 	 711.000000 	 673.000000 	 1.000000 
2.000000 	 414.000000 	 713.000000 	 690.000000 	 1.000000 
2.000000 	 434.000000 	 713.000000 	 706.000000 	 1.000000 
2.000000 	 455.000000 	 711.000000 	 723.000000 	 1.000000 
2.000000 	 475.000000 	 706.000000 	 740.000000 	 1.000000 
2.000000 	 494.000000 	 699.000000 	 756.000000 	 1.000000 
2.000000 	 514.000000 	 688.000000 	 773.000000 	 1.000000 
2.000000 	 528.000000 	 677.000000 	 790.000000 	 1.000000 
2.000000 	 542.000000 	 664.000000 	 806.000000 	 1.000000 
2.000000 	 553.000000 	 647.000000 	 823.000000 	 1.000000 
2.000000 	 561.000000 	 626.000000 	 840.000000 	 1.000000 
2.000000 	 564.000000 	 602.000000 	 856.000000 	 1.000000 
2.000000 	 559.000000 	 574.000000 	 873.000000 	 1.000000 
2.000000 	 549.000000 	 543.000000 	 890.000000 	 1.000000 
2.000000 	 531.000000 	 511.000000 	 907.000000 	 1.000000 
2.000000 	 513.000000 	 486.000000 	 923.000000 	 1.000000 
2.000000 	 489.000000 	 460.000000 	 940.000000 	 1.000000 
2.000000 	 466.000000 	 441.000000 	 957.000000 	 1.000000 
2.000000 	 444.000000 	 427.000000 	 973.000000 	 1.000000 
2.000000 	 421.000000 	 421.000000 	 990.000000 	 1.000000 
2.000000 	 398.000000 	 419.000000 	 1007.000000 	 1.000000 
2.000000 	 374.000000 	 419.000000 	 1023.000000 	 1.000000 
2.000000 	 353.000000 	 421.000000 	 1040.000000 	 1.000000 
2.000000 	 336.000000 	 424.000000 	 1057.000000 	 1.000000 
2.000000 	 329.000000 	 427.000000 	 1073.000000 	 1.000000 
2.000000 	 326.000000 	 429.000000 	 1090.000000 	 1.000000 
2.000000 	 324.000000 	 430.000000 	 1107.000000 	 1.000000 
2.000000 	 324.000000 	 431.000000 	 1123.000000 	 1.000000 
2.000000 	 323.000000 	 432.000000 	 1140.000000 	 1.000000 
2.000000 	 323.000000 	 432.000000 	 1157.000000 	 1.000000 
2.000000 	 323.000000 	 433.000000 	 1173.000000 	 1.000000 
2.000000 	 324.000000 	 435.000000 	 1190.000000 	 1.000000 
2.000000 	 325.000000 	 436.000000 	 1209.000000 	 1.000000 
