stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 1307.000000 	 0.000000 	 1.000000 
1.000000 	 476.000000 	 1319.000000 	 32.000000 	 1.000000 
1.000000 	 461.000000 	 1285.000000 	 60.000000 	 1.000000 
1.000000 	 401.000000 	 1097.000000 	 92.000000 	 1.000000 
1.000000 	 393.000000 	 926.000000 	 128.000000 	 1.000000 
1.000000 	 413.000000 	 866.000000 	 144.000000 	 1.000000 
1.000000 	 457.000000 	 815.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 781.000000 	 176.000000 	 1.000000 
1.000000 	 581.000000 	 765.000000 	 192.000000 	 1.000000 
1.000000 	 648.000000 	 762.000000 	 208.000000 	 1.000000 
1.000000 	 740.000000 	 774.000000 	 260.000000 	 1.000000 
2.000000 	 311.000000 	 974.000000 	 396.000000 	 1.000000 
2.000000 	 330.000000 	 996.000000 	 444.000000 	 1.000000 
2.000000 	 392.000000 	 1016.000000 	 460.000000 	 1.000000 
2.000000 	 463.000000 	 1034.000000 	 476.000000 	 1.000000 
2.000000 	 542.000000 	 1054.000000 	 492.000000 	 1.000000 
2.000000 	 585.000000 	 1067.000000 	 516.000000 	 1.000000 
