stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 690.000000 	 96.000000 	 1.000000 
1.000000 	 285.000000 	 640.000000 	 160.000000 	 1.000000 
1.000000 	 285.000000 	 616.000000 	 160.000000 	 1.000000 
1.000000 	 285.000000 	 595.000000 	 192.000000 	 1.000000 
1.000000 	 285.000000 	 578.000000 	 192.000000 	 1.000000 
1.000000 	 285.000000 	 567.000000 	 224.000000 	 1.000000 
1.000000 	 285.000000 	 557.000000 	 224.000000 	 1.000000 
1.000000 	 285.000000 	 550.000000 	 256.000000 	 1.000000 
1.000000 	 285.000000 	 547.000000 	 256.000000 	 1.000000 
1.000000 	 285.000000 	 543.000000 	 288.000000 	 1.000000 
2.000000 	 283.000000 	 575.000000 	 480.000000 	 1.000000 
2.000000 	 285.000000 	 588.000000 	 480.000000 	 1.000000 
2.000000 	 288.000000 	 602.000000 	 512.000000 	 1.000000 
2.000000 	 291.000000 	 613.000000 	 512.000000 	 1.000000 
2.000000 	 294.000000 	 623.000000 	 544.000000 	 1.000000 
2.000000 	 297.000000 	 632.000000 	 544.000000 	 1.000000 
2.000000 	 303.000000 	 643.000000 	 576.000000 	 1.000000 
2.000000 	 309.000000 	 654.000000 	 608.000000 	 1.000000 
2.000000 	 317.000000 	 665.000000 	 608.000000 	 1.000000 
2.000000 	 323.000000 	 673.000000 	 640.000000 	 1.000000 
2.000000 	 328.000000 	 680.000000 	 640.000000 	 1.000000 
2.000000 	 334.000000 	 685.000000 	 672.000000 	 1.000000 
2.000000 	 342.000000 	 691.000000 	 672.000000 	 1.000000 
2.000000 	 352.000000 	 695.000000 	 704.000000 	 1.000000 
2.000000 	 362.000000 	 697.000000 	 704.000000 	 1.000000 
2.000000 	 370.000000 	 697.000000 	 736.000000 	 1.000000 
2.000000 	 377.000000 	 694.000000 	 736.000000 	 1.000000 
2.000000 	 384.000000 	 689.000000 	 768.000000 	 1.000000 
2.000000 	 391.000000 	 681.000000 	 768.000000 	 1.000000 
2.000000 	 400.000000 	 664.000000 	 800.000000 	 1.000000 
2.000000 	 408.000000 	 643.000000 	 800.000000 	 1.000000 
2.000000 	 415.000000 	 621.000000 	 832.000000 	 1.000000 
2.000000 	 419.000000 	 605.000000 	 832.000000 	 1.000000 
2.000000 	 423.000000 	 588.000000 	 864.000000 	 1.000000 
2.000000 	 426.000000 	 575.000000 	 864.000000 	 1.000000 
2.000000 	 428.000000 	 566.000000 	 896.000000 	 1.000000 
2.000000 	 430.000000 	 557.000000 	 896.000000 	 1.000000 
2.000000 	 431.000000 	 549.000000 	 928.000000 	 1.000000 
2.000000 	 432.000000 	 544.000000 	 928.000000 	 1.000000 
2.000000 	 433.000000 	 540.000000 	 960.000000 	 1.000000 
