stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 900.000000 	 27.000000 	 1.000000 
1.000000 	 296.000000 	 888.000000 	 44.000000 	 1.000000 
1.000000 	 293.000000 	 862.000000 	 60.000000 	 1.000000 
1.000000 	 290.000000 	 821.000000 	 77.000000 	 1.000000 
1.000000 	 288.000000 	 771.000000 	 94.000000 	 1.000000 
1.000000 	 289.000000 	 718.000000 	 111.000000 	 1.000000 
1.000000 	 292.000000 	 666.000000 	 127.000000 	 1.000000 
1.000000 	 297.000000 	 626.000000 	 144.000000 	 1.000000 
1.000000 	 301.000000 	 595.000000 	 161.000000 	 1.000000 
1.000000 	 306.000000 	 571.000000 	 177.000000 	 1.000000 
1.000000 	 309.000000 	 554.000000 	 194.000000 	 1.000000 
1.000000 	 311.000000 	 542.000000 	 211.000000 	 1.000000 
1.000000 	 313.000000 	 535.000000 	 228.000000 	 1.000000 
1.000000 	 313.000000 	 531.000000 	 244.000000 	 1.000000 
1.000000 	 312.000000 	 529.000000 	 261.000000 	 1.000000 
1.000000 	 311.000000 	 528.000000 	 271.000000 	 1.000000 
2.000000 	 306.000000 	 533.000000 	 294.000000 	 1.000000 
2.000000 	 294.000000 	 552.000000 	 311.000000 	 1.000000 
2.000000 	 279.000000 	 586.000000 	 328.000000 	 1.000000 
2.000000 	 267.000000 	 636.000000 	 344.000000 	 1.000000 
2.000000 	 265.000000 	 688.000000 	 361.000000 	 1.000000 
2.000000 	 267.000000 	 742.000000 	 378.000000 	 1.000000 
2.000000 	 275.000000 	 792.000000 	 395.000000 	 1.000000 
2.000000 	 287.000000 	 833.000000 	 411.000000 	 1.000000 
2.000000 	 301.000000 	 862.000000 	 428.000000 	 1.000000 
2.000000 	 313.000000 	 883.000000 	 445.000000 	 1.000000 
2.000000 	 330.000000 	 898.000000 	 461.000000 	 1.000000 
2.000000 	 346.000000 	 907.000000 	 478.000000 	 1.000000 
2.000000 	 363.000000 	 912.000000 	 495.000000 	 1.000000 
2.000000 	 379.000000 	 912.000000 	 512.000000 	 1.000000 
2.000000 	 395.000000 	 910.000000 	 528.000000 	 1.000000 
2.000000 	 410.000000 	 905.000000 	 545.000000 	 1.000000 
2.000000 	 425.000000 	 896.000000 	 562.000000 	 1.000000 
2.000000 	 435.000000 	 881.000000 	 578.000000 	 1.000000 
2.000000 	 442.000000 	 864.000000 	 595.000000 	 1.000000 
2.000000 	 445.000000 	 844.000000 	 612.000000 	 1.000000 
2.000000 	 441.000000 	 815.000000 	 629.000000 	 1.000000 
2.000000 	 430.000000 	 779.000000 	 645.000000 	 1.000000 
2.000000 	 413.000000 	 746.000000 	 662.000000 	 1.000000 
2.000000 	 394.000000 	 722.000000 	 679.000000 	 1.000000 
2.000000 	 378.000000 	 708.000000 	 695.000000 	 1.000000 
2.000000 	 363.000000 	 701.000000 	 712.000000 	 1.000000 
2.000000 	 351.000000 	 698.000000 	 729.000000 	 1.000000 
2.000000 	 341.000000 	 697.000000 	 745.000000 	 1.000000 
2.000000 	 333.000000 	 699.000000 	 762.000000 	 1.000000 
2.000000 	 328.000000 	 701.000000 	 779.000000 	 1.000000 
2.000000 	 326.000000 	 702.000000 	 796.000000 	 1.000000 
2.000000 	 326.000000 	 704.000000 	 811.000000 	 1.000000 
2.000000 	 326.000000 	 705.000000 	 829.000000 	 1.000000 
2.000000 	 329.000000 	 704.000000 	 846.000000 	 1.000000 
2.000000 	 336.000000 	 703.000000 	 862.000000 	 1.000000 
2.000000 	 347.000000 	 697.000000 	 879.000000 	 1.000000 
2.000000 	 367.000000 	 683.000000 	 896.000000 	 1.000000 
2.000000 	 387.000000 	 665.000000 	 913.000000 	 1.000000 
2.000000 	 408.000000 	 645.000000 	 929.000000 	 1.000000 
2.000000 	 425.000000 	 624.000000 	 946.000000 	 1.000000 
2.000000 	 439.000000 	 607.000000 	 963.000000 	 1.000000 
2.000000 	 449.000000 	 594.000000 	 979.000000 	 1.000000 
2.000000 	 457.000000 	 583.000000 	 996.000000 	 1.000000 
2.000000 	 462.000000 	 575.000000 	 1013.000000 	 1.000000 
2.000000 	 465.000000 	 573.000000 	 1027.000000 	 1.000000 
