stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 808.000000 	 0.000000 	 1.000000 
1.000000 	 328.000000 	 807.000000 	 17.000000 	 1.000000 
1.000000 	 328.000000 	 806.000000 	 35.000000 	 1.000000 
1.000000 	 328.000000 	 800.000000 	 51.000000 	 1.000000 
1.000000 	 328.000000 	 789.000000 	 68.000000 	 1.000000 
1.000000 	 329.000000 	 772.000000 	 85.000000 	 1.000000 
1.000000 	 330.000000 	 746.000000 	 101.000000 	 1.000000 
1.000000 	 331.000000 	 717.000000 	 118.000000 	 1.000000 
1.000000 	 332.000000 	 679.000000 	 135.000000 	 1.000000 
1.000000 	 333.000000 	 637.000000 	 152.000000 	 1.000000 
1.000000 	 334.000000 	 594.000000 	 168.000000 	 1.000000 
1.000000 	 333.000000 	 553.000000 	 185.000000 	 1.000000 
1.000000 	 332.000000 	 517.000000 	 202.000000 	 1.000000 
1.000000 	 332.000000 	 505.000000 	 217.000000 	 1.000000 
1.000000 	 331.000000 	 479.000000 	 235.000000 	 1.000000 
1.000000 	 331.000000 	 473.000000 	 252.000000 	 1.000000 
1.000000 	 331.000000 	 471.000000 	 268.000000 	 1.000000 
1.000000 	 331.000000 	 471.000000 	 276.000000 	 1.000000 
1.000000 	 330.000000 	 473.000000 	 318.000000 	 1.000000 
1.000000 	 329.000000 	 475.000000 	 344.000000 	 1.000000 
2.000000 	 348.000000 	 895.000000 	 772.000000 	 1.000000 
2.000000 	 348.000000 	 893.000000 	 786.000000 	 1.000000 
2.000000 	 346.000000 	 892.000000 	 1003.000000 	 1.000000 
2.000000 	 343.000000 	 890.000000 	 1019.000000 	 1.000000 
2.000000 	 340.000000 	 888.000000 	 1036.000000 	 1.000000 
2.000000 	 338.000000 	 886.000000 	 1053.000000 	 1.000000 
2.000000 	 335.000000 	 885.000000 	 1069.000000 	 1.000000 
2.000000 	 334.000000 	 884.000000 	 1086.000000 	 1.000000 
2.000000 	 334.000000 	 883.000000 	 1103.000000 	 1.000000 
2.000000 	 333.000000 	 883.000000 	 1119.000000 	 1.000000 
2.000000 	 333.000000 	 883.000000 	 1136.000000 	 1.000000 
