stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 847.000000 	 24.000000 	 1.000000 
1.000000 	 419.000000 	 828.000000 	 44.000000 	 1.000000 
1.000000 	 426.000000 	 779.000000 	 60.000000 	 1.000000 
1.000000 	 433.000000 	 722.000000 	 76.000000 	 1.000000 
1.000000 	 437.000000 	 662.000000 	 92.000000 	 1.000000 
1.000000 	 436.000000 	 614.000000 	 108.000000 	 1.000000 
1.000000 	 433.000000 	 576.000000 	 124.000000 	 1.000000 
1.000000 	 429.000000 	 553.000000 	 140.000000 	 1.000000 
1.000000 	 425.000000 	 540.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 535.000000 	 176.000000 	 1.000000 
1.000000 	 420.000000 	 536.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 563.000000 	 208.000000 	 1.000000 
1.000000 	 406.000000 	 637.000000 	 224.000000 	 1.000000 
1.000000 	 415.000000 	 720.000000 	 244.000000 	 1.000000 
1.000000 	 436.000000 	 786.000000 	 260.000000 	 1.000000 
1.000000 	 468.000000 	 845.000000 	 276.000000 	 1.000000 
1.000000 	 496.000000 	 882.000000 	 292.000000 	 1.000000 
1.000000 	 531.000000 	 907.000000 	 308.000000 	 1.000000 
1.000000 	 553.000000 	 914.000000 	 324.000000 	 1.000000 
1.000000 	 574.000000 	 909.000000 	 340.000000 	 1.000000 
1.000000 	 598.000000 	 890.000000 	 360.000000 	 1.000000 
1.000000 	 618.000000 	 854.000000 	 376.000000 	 1.000000 
1.000000 	 629.000000 	 809.000000 	 392.000000 	 1.000000 
1.000000 	 634.000000 	 763.000000 	 408.000000 	 1.000000 
1.000000 	 637.000000 	 725.000000 	 428.000000 	 1.000000 
1.000000 	 637.000000 	 696.000000 	 444.000000 	 1.000000 
1.000000 	 638.000000 	 677.000000 	 460.000000 	 1.000000 
1.000000 	 638.000000 	 671.000000 	 476.000000 	 1.000000 
1.000000 	 638.000000 	 672.000000 	 492.000000 	 1.000000 
1.000000 	 638.000000 	 673.000000 	 508.000000 	 1.000000 
