stroke_id	 x	 y	 time	 is_writing
1.000000 	 624.000000 	 810.000000 	 48.000000 	 1.000000 
1.000000 	 581.000000 	 831.000000 	 80.000000 	 1.000000 
1.000000 	 524.000000 	 832.000000 	 112.000000 	 1.000000 
1.000000 	 486.000000 	 812.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 783.000000 	 144.000000 	 1.000000 
1.000000 	 434.000000 	 746.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 705.000000 	 176.000000 	 1.000000 
1.000000 	 430.000000 	 672.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 633.000000 	 208.000000 	 1.000000 
1.000000 	 473.000000 	 599.000000 	 224.000000 	 1.000000 
1.000000 	 507.000000 	 585.000000 	 240.000000 	 1.000000 
1.000000 	 537.000000 	 583.000000 	 256.000000 	 1.000000 
1.000000 	 559.000000 	 598.000000 	 272.000000 	 1.000000 
1.000000 	 580.000000 	 623.000000 	 288.000000 	 1.000000 
1.000000 	 596.000000 	 679.000000 	 304.000000 	 1.000000 
1.000000 	 610.000000 	 773.000000 	 320.000000 	 1.000000 
1.000000 	 619.000000 	 863.000000 	 336.000000 	 1.000000 
1.000000 	 623.000000 	 932.000000 	 352.000000 	 1.000000 
1.000000 	 625.000000 	 995.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 1040.000000 	 400.000000 	 1.000000 
1.000000 	 632.000000 	 1085.000000 	 416.000000 	 1.000000 
1.000000 	 633.000000 	 1117.000000 	 432.000000 	 1.000000 
