stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.000000 	 1368.000000 	 0.000000 	 1.000000 
1.000000 	 484.000000 	 1352.000000 	 36.000000 	 1.000000 
1.000000 	 475.000000 	 1315.000000 	 48.000000 	 1.000000 
1.000000 	 471.000000 	 1251.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 1164.000000 	 84.000000 	 1.000000 
1.000000 	 444.000000 	 934.000000 	 116.000000 	 1.000000 
1.000000 	 431.000000 	 794.000000 	 132.000000 	 1.000000 
1.000000 	 426.000000 	 712.000000 	 152.000000 	 1.000000 
1.000000 	 427.000000 	 669.000000 	 184.000000 	 1.000000 
2.000000 	 406.000000 	 1301.000000 	 352.000000 	 1.000000 
2.000000 	 466.000000 	 1331.000000 	 400.000000 	 1.000000 
2.000000 	 594.000000 	 1356.000000 	 416.000000 	 1.000000 
2.000000 	 708.000000 	 1355.000000 	 432.000000 	 1.000000 
2.000000 	 736.000000 	 1343.000000 	 448.000000 	 1.000000 
2.000000 	 753.000000 	 1310.000000 	 468.000000 	 1.000000 
2.000000 	 759.000000 	 1265.000000 	 484.000000 	 1.000000 
2.000000 	 732.000000 	 1184.000000 	 500.000000 	 1.000000 
2.000000 	 704.000000 	 1137.000000 	 516.000000 	 1.000000 
2.000000 	 562.000000 	 1007.000000 	 536.000000 	 1.000000 
2.000000 	 475.000000 	 951.000000 	 552.000000 	 1.000000 
2.000000 	 461.000000 	 952.000000 	 568.000000 	 1.000000 
2.000000 	 442.000000 	 949.000000 	 584.000000 	 1.000000 
2.000000 	 417.000000 	 951.000000 	 600.000000 	 1.000000 
2.000000 	 401.000000 	 957.000000 	 616.000000 	 1.000000 
2.000000 	 410.000000 	 965.000000 	 632.000000 	 1.000000 
2.000000 	 475.000000 	 989.000000 	 648.000000 	 1.000000 
2.000000 	 553.000000 	 983.000000 	 668.000000 	 1.000000 
2.000000 	 610.000000 	 966.000000 	 684.000000 	 1.000000 
2.000000 	 772.000000 	 883.000000 	 700.000000 	 1.000000 
2.000000 	 813.000000 	 840.000000 	 716.000000 	 1.000000 
2.000000 	 873.000000 	 794.000000 	 736.000000 	 1.000000 
2.000000 	 893.000000 	 787.000000 	 752.000000 	 1.000000 
2.000000 	 905.000000 	 782.000000 	 776.000000 	 1.000000 
