stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 865.000000 	 80.000000 	 1.000000 
1.000000 	 319.000000 	 840.000000 	 96.000000 	 1.000000 
1.000000 	 319.000000 	 807.000000 	 112.000000 	 1.000000 
1.000000 	 317.000000 	 776.000000 	 128.000000 	 1.000000 
1.000000 	 315.000000 	 747.000000 	 144.000000 	 1.000000 
1.000000 	 313.000000 	 718.000000 	 160.000000 	 1.000000 
1.000000 	 311.000000 	 677.000000 	 192.000000 	 1.000000 
1.000000 	 311.000000 	 664.000000 	 208.000000 	 1.000000 
1.000000 	 310.000000 	 658.000000 	 224.000000 	 1.000000 
1.000000 	 310.000000 	 654.000000 	 240.000000 	 1.000000 
1.000000 	 310.000000 	 650.000000 	 272.000000 	 1.000000 
1.000000 	 310.000000 	 649.000000 	 288.000000 	 1.000000 
1.000000 	 310.000000 	 646.000000 	 288.000000 	 1.000000 
1.000000 	 310.000000 	 646.000000 	 304.000000 	 1.000000 
1.000000 	 310.000000 	 649.000000 	 336.000000 	 1.000000 
1.000000 	 310.000000 	 669.000000 	 352.000000 	 1.000000 
1.000000 	 312.000000 	 697.000000 	 368.000000 	 1.000000 
1.000000 	 316.000000 	 724.000000 	 384.000000 	 1.000000 
1.000000 	 320.000000 	 750.000000 	 400.000000 	 1.000000 
1.000000 	 325.000000 	 773.000000 	 416.000000 	 1.000000 
1.000000 	 331.000000 	 793.000000 	 432.000000 	 1.000000 
1.000000 	 339.000000 	 811.000000 	 448.000000 	 1.000000 
1.000000 	 347.000000 	 828.000000 	 464.000000 	 1.000000 
1.000000 	 356.000000 	 843.000000 	 480.000000 	 1.000000 
1.000000 	 363.000000 	 852.000000 	 496.000000 	 1.000000 
1.000000 	 370.000000 	 858.000000 	 512.000000 	 1.000000 
1.000000 	 380.000000 	 866.000000 	 528.000000 	 1.000000 
1.000000 	 390.000000 	 871.000000 	 544.000000 	 1.000000 
1.000000 	 400.000000 	 875.000000 	 560.000000 	 1.000000 
1.000000 	 409.000000 	 875.000000 	 576.000000 	 1.000000 
1.000000 	 418.000000 	 875.000000 	 592.000000 	 1.000000 
1.000000 	 429.000000 	 869.000000 	 608.000000 	 1.000000 
1.000000 	 442.000000 	 857.000000 	 624.000000 	 1.000000 
1.000000 	 463.000000 	 832.000000 	 640.000000 	 1.000000 
1.000000 	 481.000000 	 799.000000 	 656.000000 	 1.000000 
1.000000 	 494.000000 	 767.000000 	 672.000000 	 1.000000 
1.000000 	 502.000000 	 736.000000 	 688.000000 	 1.000000 
1.000000 	 505.000000 	 702.000000 	 720.000000 	 1.000000 
1.000000 	 506.000000 	 677.000000 	 736.000000 	 1.000000 
1.000000 	 506.000000 	 657.000000 	 752.000000 	 1.000000 
1.000000 	 504.000000 	 646.000000 	 768.000000 	 1.000000 
1.000000 	 503.000000 	 641.000000 	 784.000000 	 1.000000 
1.000000 	 503.000000 	 637.000000 	 800.000000 	 1.000000 
1.000000 	 503.000000 	 634.000000 	 816.000000 	 1.000000 
