stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.000000 	 962.000000 	 0.000000 	 1.000000 
1.000000 	 513.000000 	 962.000000 	 0.000000 	 1.000000 
1.000000 	 513.000000 	 962.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 899.000000 	 96.000000 	 1.000000 
1.000000 	 519.000000 	 829.000000 	 128.000000 	 1.000000 
1.000000 	 519.000000 	 798.000000 	 160.000000 	 1.000000 
1.000000 	 516.000000 	 779.000000 	 160.000000 	 1.000000 
1.000000 	 515.000000 	 770.000000 	 192.000000 	 1.000000 
1.000000 	 511.000000 	 759.000000 	 224.000000 	 1.000000 
1.000000 	 512.000000 	 757.000000 	 224.000000 	 1.000000 
1.000000 	 510.000000 	 756.000000 	 256.000000 	 1.000000 
1.000000 	 508.000000 	 755.000000 	 256.000000 	 1.000000 
1.000000 	 505.000000 	 758.000000 	 288.000000 	 1.000000 
1.000000 	 499.000000 	 767.000000 	 288.000000 	 1.000000 
1.000000 	 493.000000 	 784.000000 	 320.000000 	 1.000000 
1.000000 	 490.000000 	 797.000000 	 320.000000 	 1.000000 
1.000000 	 491.000000 	 815.000000 	 352.000000 	 1.000000 
1.000000 	 495.000000 	 833.000000 	 352.000000 	 1.000000 
1.000000 	 505.000000 	 855.000000 	 384.000000 	 1.000000 
1.000000 	 512.000000 	 866.000000 	 384.000000 	 1.000000 
1.000000 	 521.000000 	 876.000000 	 416.000000 	 1.000000 
1.000000 	 539.000000 	 889.000000 	 416.000000 	 1.000000 
1.000000 	 564.000000 	 898.000000 	 448.000000 	 1.000000 
1.000000 	 594.000000 	 908.000000 	 448.000000 	 1.000000 
1.000000 	 616.000000 	 913.000000 	 480.000000 	 1.000000 
1.000000 	 629.000000 	 916.000000 	 512.000000 	 1.000000 
