stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.000000 	 648.000000 	 48.000000 	 1.000000 
1.000000 	 252.000000 	 612.000000 	 80.000000 	 1.000000 
1.000000 	 267.000000 	 583.000000 	 96.000000 	 1.000000 
1.000000 	 282.000000 	 553.000000 	 112.000000 	 1.000000 
1.000000 	 296.000000 	 523.000000 	 128.000000 	 1.000000 
2.000000 	 320.000000 	 470.000000 	 176.000000 	 1.000000 
2.000000 	 331.000000 	 450.000000 	 192.000000 	 1.000000 
2.000000 	 340.000000 	 434.000000 	 208.000000 	 1.000000 
2.000000 	 349.000000 	 424.000000 	 224.000000 	 1.000000 
2.000000 	 356.000000 	 421.000000 	 240.000000 	 1.000000 
2.000000 	 363.000000 	 421.000000 	 256.000000 	 1.000000 
2.000000 	 372.000000 	 425.000000 	 272.000000 	 1.000000 
2.000000 	 386.000000 	 449.000000 	 288.000000 	 1.000000 
2.000000 	 399.000000 	 477.000000 	 304.000000 	 1.000000 
2.000000 	 412.000000 	 510.000000 	 320.000000 	 1.000000 
2.000000 	 422.000000 	 539.000000 	 336.000000 	 1.000000 
2.000000 	 436.000000 	 578.000000 	 352.000000 	 1.000000 
2.000000 	 445.000000 	 603.000000 	 368.000000 	 1.000000 
2.000000 	 453.000000 	 629.000000 	 384.000000 	 1.000000 
2.000000 	 459.000000 	 649.000000 	 400.000000 	 1.000000 
2.000000 	 464.000000 	 664.000000 	 416.000000 	 1.000000 
2.000000 	 468.000000 	 675.000000 	 432.000000 	 1.000000 
2.000000 	 471.000000 	 683.000000 	 448.000000 	 1.000000 
2.000000 	 472.000000 	 689.000000 	 464.000000 	 1.000000 
2.000000 	 474.000000 	 694.000000 	 480.000000 	 1.000000 
