stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.000000 	 1012.000000 	 98.000000 	 1.000000 
1.000000 	 494.000000 	 994.000000 	 124.000000 	 1.000000 
1.000000 	 427.000000 	 960.000000 	 142.000000 	 1.000000 
1.000000 	 332.000000 	 867.000000 	 174.000000 	 1.000000 
1.000000 	 307.000000 	 817.000000 	 190.000000 	 1.000000 
1.000000 	 306.000000 	 731.000000 	 224.000000 	 1.000000 
1.000000 	 328.000000 	 701.000000 	 242.000000 	 1.000000 
1.000000 	 415.000000 	 694.000000 	 274.000000 	 1.000000 
1.000000 	 466.000000 	 725.000000 	 290.000000 	 1.000000 
1.000000 	 510.000000 	 769.000000 	 308.000000 	 1.000000 
1.000000 	 545.000000 	 819.000000 	 326.000000 	 1.000000 
1.000000 	 566.000000 	 864.000000 	 342.000000 	 1.000000 
1.000000 	 578.000000 	 911.000000 	 358.000000 	 1.000000 
1.000000 	 585.000000 	 985.000000 	 392.000000 	 1.000000 
1.000000 	 586.000000 	 1004.000000 	 408.000000 	 1.000000 
1.000000 	 584.000000 	 1013.000000 	 426.000000 	 1.000000 
1.000000 	 582.000000 	 1013.000000 	 458.000000 	 1.000000 
1.000000 	 582.000000 	 962.000000 	 492.000000 	 1.000000 
1.000000 	 582.000000 	 907.000000 	 510.000000 	 1.000000 
1.000000 	 582.000000 	 771.000000 	 542.000000 	 1.000000 
1.000000 	 577.000000 	 701.000000 	 558.000000 	 1.000000 
1.000000 	 567.000000 	 580.000000 	 594.000000 	 1.000000 
1.000000 	 566.000000 	 529.000000 	 610.000000 	 1.000000 
1.000000 	 563.000000 	 450.000000 	 642.000000 	 1.000000 
1.000000 	 560.000000 	 429.000000 	 660.000000 	 1.000000 
1.000000 	 557.000000 	 421.000000 	 678.000000 	 1.000000 
2.000000 	 462.000000 	 624.000000 	 800.000000 	 1.000000 
2.000000 	 485.000000 	 624.000000 	 894.000000 	 1.000000 
2.000000 	 526.000000 	 626.000000 	 910.000000 	 1.000000 
2.000000 	 575.000000 	 631.000000 	 926.000000 	 1.000000 
2.000000 	 698.000000 	 646.000000 	 950.000000 	 1.000000 
